position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1790.1904,7468.63,4854.61,1892.8996,7621.65,7634.39,-0.001669,-0.17,1.098988,No,0.00,0.00
id#1,1790.1904,7705.45,5008.54,1892.8996,7865.95,7880.23,-0.001813,-0.18,1.099355,No,0.00,0.00
id#2,1790.1904,7629.53,4959.20,1892.8996,7786.41,7799.65,-0.001697,-0.17,1.099067,No,0.00,0.00
id#3,1790.1904,7010.18,4556.62,1892.8996,7163.32,7182.95,-0.002732,-0.27,1.100449,No,0.00,0.00
id#4,1790.1904,7209.48,4686.16,1892.8996,7365.05,7398.62,-0.004537,-0.45,1.100162,No,0.00,0.00
id#5,1790.1904,5232.34,3401.02,1892.8996,5347.09,5363.38,-0.003039,-0.30,1.100540,No,0.00,0.00
id#6,1790.1904,5519.96,3587.97,1892.8996,5641.04,5660.51,-0.003439,-0.34,1.100546,No,0.00,0.00
id#7,1790.1904,4876.46,3169.70,1892.8996,4978.02,4987.06,-0.001812,-0.18,1.099352,No,0.00,0.00
id#8,1790.1904,7026.84,4567.45,1892.8996,7171.09,7183.19,-0.001684,-0.17,1.099031,No,0.00,0.00
id#9,1790.1904,6811.48,4427.46,1892.8996,6948.12,6995.72,-0.006805,-0.68,1.098526,No,0.00,0.00
id#10,1790.1904,8169.10,5309.92,1892.8996,8340.91,8356.92,-0.001916,-0.19,1.099572,No,0.00,0.00
id#11,1790.1904,6178.40,4015.96,1892.8996,6303.64,6313.69,-0.001591,-0.16,1.098754,No,0.00,0.00
id#12,1790.1904,6418.19,4171.82,1892.8996,6553.43,6589.11,-0.005415,-0.54,1.099614,No,0.00,0.00
id#13,1790.1904,6208.48,4035.51,1892.8996,6336.20,6347.00,-0.001701,-0.17,1.099078,No,0.00,0.00
id#14,1790.1904,7877.69,5120.50,1892.8996,8035.63,8047.87,-0.001520,-0.15,1.098515,No,0.00,0.00
id#15,1790.1904,5592.81,3635.32,1892.8996,5710.21,5721.04,-0.001894,-0.19,1.099529,No,0.00,0.00
id#16,1790.1904,5870.49,3815.82,1892.8996,5987.29,5996.14,-0.001476,-0.15,1.098350,No,0.00,0.00
id#17,1790.1904,9111.01,5922.16,1892.8996,9295.95,9310.85,-0.001600,-0.16,1.098782,No,0.00,0.00
id#18,1790.1904,6666.95,4333.52,1892.8996,6807.55,6820.84,-0.001949,-0.19,1.099634,No,0.00,0.00
id#19,1790.1904,6950.22,4517.64,1892.8996,7093.99,7106.41,-0.001748,-0.17,1.099200,No,0.00,0.00
id#20,1790.1904,4226.71,2747.36,1892.8996,4319.28,4335.12,-0.003653,-0.37,1.100509,No,0.00,0.00
id#21,1790.1904,6367.46,4138.85,1892.8996,6495.78,6505.88,-0.001552,-0.16,1.098625,No,0.00,0.00
id#22,1790.1904,7235.39,4703.01,1892.8996,7390.58,7406.88,-0.002201,-0.22,1.100021,No,0.00,0.00
id#23,1790.1904,4924.44,3200.88,1892.8996,5024.59,5032.71,-0.001614,-0.16,1.098825,No,0.00,0.00
id#24,1790.1904,5787.81,3762.07,1892.8996,5914.73,5932.72,-0.003033,-0.30,1.100539,No,0.00,0.00
id#25,1790.1904,6454.48,4195.41,1892.8996,6591.69,6625.59,-0.005116,-0.51,1.099817,No,0.00,0.00
id#26,1790.1904,4325.92,2811.85,1892.8996,4411.24,4417.55,-0.001428,-0.14,1.098162,No,0.00,0.00
id#27,1790.1904,7155.30,4650.94,1892.8996,7296.09,7306.44,-0.001417,-0.14,1.098114,No,0.00,0.00
id#28,1790.1904,9008.66,5855.63,1892.8996,9191.66,9206.45,-0.001606,-0.16,1.098799,No,0.00,0.00
id#29,1790.1904,8475.19,5508.87,1892.8996,8646.64,8660.30,-0.001577,-0.16,1.098709,No,0.00,0.00
id#30,1790.1904,7158.04,4652.72,1892.8996,7302.64,7314.11,-0.001568,-0.16,1.098679,No,0.00,0.00
id#31,1790.1904,5063.90,3291.54,1892.8996,5173.29,5196.62,-0.004490,-0.45,1.100186,No,0.00,0.00
id#32,1790.1904,4757.32,3092.26,1892.8996,4857.04,4884.30,-0.005581,-0.56,1.099496,No,0.00,0.00
id#33,1790.1904,7022.47,4564.60,1892.8996,7174.05,7190.83,-0.002334,-0.23,1.100169,No,0.00,0.00
id#34,1790.1904,5949.60,3867.24,1892.8996,6079.66,6103.00,-0.003825,-0.38,1.100464,No,0.00,0.00
id#35,1790.1904,3969.06,2579.89,1892.8996,4048.43,4054.54,-0.001505,-0.15,1.098460,No,0.00,0.00
id#36,1790.1904,8629.86,5609.41,1892.8996,8818.03,8853.46,-0.004001,-0.40,1.100405,No,0.00,0.00
id#37,1790.1904,5482.19,3563.42,1892.8996,5601.50,5615.93,-0.002569,-0.26,1.100361,No,0.00,0.00
id#38,1790.1904,7138.57,4640.07,1892.8996,7292.15,7308.68,-0.002261,-0.23,1.100092,No,0.00,0.00
id#39,1790.1904,6406.87,4164.46,1892.8996,6534.02,6543.58,-0.001462,-0.15,1.098296,No,0.00,0.00
id#40,1790.1904,6022.93,3914.90,1892.8996,6141.64,6150.41,-0.001425,-0.14,1.098150,No,0.00,0.00
id#41,1790.1904,4447.95,2891.17,1892.8996,4545.07,4557.39,-0.002705,-0.27,1.100436,No,0.00,0.00
id#42,1790.1904,6801.34,4420.87,1892.8996,6949.62,6977.59,-0.004009,-0.40,1.100402,No,0.00,0.00
id#43,1790.1904,7585.13,4930.33,1892.8996,7734.08,7744.98,-0.001407,-0.14,1.098071,No,0.00,0.00
id#44,1790.1904,3750.90,2438.09,1892.8996,3830.33,3838.01,-0.002001,-0.20,1.099727,No,0.00,0.00
id#45,1790.1904,7220.73,4693.48,1892.8996,7362.75,7373.18,-0.001414,-0.14,1.098104,No,0.00,0.00
id#46,1790.1904,4117.68,2676.49,1892.8996,4199.96,4206.28,-0.001501,-0.15,1.098445,No,0.00,0.00
id#47,1790.1904,9109.36,5921.09,1892.8996,9307.59,9346.14,-0.004125,-0.41,1.100357,No,0.00,0.00
id#48,1790.1904,5961.62,3875.05,1892.8996,6090.71,6117.50,-0.004378,-0.44,1.100243,No,0.00,0.00
id#49,1790.1904,9108.38,5920.45,1892.8996,9307.76,9342.39,-0.003706,-0.37,1.100497,No,0.00,0.00
id#50,1790.1904,7867.18,5113.67,1892.8996,8039.63,8068.31,-0.003555,-0.36,1.100529,No,0.00,0.00
id#51,1790.1904,7209.52,4686.19,1892.8996,7363.81,7379.76,-0.002162,-0.22,1.099970,No,0.00,0.00
id#52,1790.1904,4726.33,3072.12,1892.8996,4821.99,4853.90,-0.006574,-0.66,1.098719,No,0.00,0.00
id#53,1790.1904,5619.82,3652.88,1892.8996,5737.59,5748.37,-0.001876,-0.19,1.099492,No,0.00,0.00
id#54,1790.1904,8503.71,5527.41,1892.8996,8689.41,8713.06,-0.002714,-0.27,1.100441,No,0.00,0.00
id#55,1790.1904,6643.66,4318.38,1892.8996,6773.33,6782.67,-0.001377,-0.14,1.097943,No,0.00,0.00
id#56,1790.1904,6291.09,4089.21,1892.8996,6427.47,6443.22,-0.002444,-0.24,1.100269,No,0.00,0.00
id#57,1790.1904,6776.53,4404.75,1892.8996,6925.19,6946.66,-0.003091,-0.31,1.100547,No,0.00,0.00
id#58,1790.1904,7799.20,5069.48,1892.8996,7970.25,7994.63,-0.003050,-0.30,1.100542,No,0.00,0.00
id#59,1790.1904,4112.03,2672.82,1892.8996,4196.16,4222.70,-0.006284,-0.63,1.098957,No,0.00,0.00
id#60,1790.1904,3693.01,2400.46,1892.8996,3765.59,3770.90,-0.001410,-0.14,1.098086,No,0.00,0.00
id#61,1790.1904,5222.84,3394.84,1892.8996,5327.05,5335.02,-0.001492,-0.15,1.098412,No,0.00,0.00
id#62,1790.1904,6369.30,4140.04,1892.8996,6506.31,6521.04,-0.002259,-0.23,1.100089,No,0.00,0.00
id#63,1790.1904,5764.18,3746.71,1892.8996,5877.74,5886.12,-0.001423,-0.14,1.098140,No,0.00,0.00
id#64,1790.1904,3229.17,2098.96,1892.8996,3294.78,3300.09,-0.001607,-0.16,1.098804,No,0.00,0.00
id#65,1790.1904,6008.48,3905.51,1892.8996,6138.36,6152.92,-0.002367,-0.24,1.100201,No,0.00,0.00
id#66,1790.1904,4706.62,3059.31,1892.8996,4805.76,4831.98,-0.005426,-0.54,1.099607,No,0.00,0.00
id#67,1790.1904,5697.08,3703.10,1892.8996,5816.39,5827.29,-0.001869,-0.19,1.099478,No,0.00,0.00
id#68,1790.1904,9097.05,5913.08,1892.8996,9280.38,9294.81,-0.001552,-0.16,1.098626,No,0.00,0.00
id#69,1790.1904,6399.13,4159.43,1892.8996,6526.04,6535.57,-0.001458,-0.15,1.098281,No,0.00,0.00
id#70,1790.1904,6851.98,4453.79,1892.8996,7000.57,7017.79,-0.002453,-0.25,1.100277,No,0.00,0.00
id#71,1790.1904,5938.80,3860.22,1892.8996,6058.30,6067.66,-0.001543,-0.15,1.098593,No,0.00,0.00
id#72,1790.1904,6569.56,4270.21,1892.8996,6704.39,6715.68,-0.001682,-0.17,1.099024,No,0.00,0.00
id#73,1790.1904,8490.62,5518.90,1892.8996,8666.80,8682.22,-0.001776,-0.18,1.099269,No,0.00,0.00
id#74,1790.1904,8377.62,5445.45,1892.8996,8554.36,8571.10,-0.001953,-0.20,1.099642,No,0.00,0.00
id#75,1790.1904,7232.48,4701.11,1892.8996,7387.53,7423.20,-0.004805,-0.48,1.100011,No,0.00,0.00
id#76,1790.1904,4175.48,2714.06,1892.8996,4266.83,4278.92,-0.002823,-0.28,1.100486,No,0.00,0.00
id#77,1790.1904,3761.73,2445.13,1892.8996,3838.90,3862.90,-0.006212,-0.62,1.099015,No,0.00,0.00
id#78,1790.1904,6297.11,4093.12,1892.8996,6433.85,6461.23,-0.004237,-0.42,1.100309,No,0.00,0.00
id#79,1790.1904,6458.40,4197.96,1892.8996,6595.15,6629.98,-0.005254,-0.53,1.099726,No,0.00,0.00
id#80,1790.1904,7017.67,4561.49,1892.8996,7170.56,7189.31,-0.002608,-0.26,1.100385,No,0.00,0.00
id#81,1790.1904,7254.75,4715.59,1892.8996,7412.76,7443.07,-0.004072,-0.41,1.100378,No,0.00,0.00
id#82,1790.1904,6610.21,4296.64,1892.8996,6754.51,6772.76,-0.002694,-0.27,1.100431,No,0.00,0.00
id#83,1790.1904,7386.15,4801.00,1892.8996,7531.72,7542.47,-0.001425,-0.14,1.098148,No,0.00,0.00
id#84,1790.1904,5183.26,3369.12,1892.8996,5294.11,5320.17,-0.004899,-0.49,1.099954,No,0.00,0.00
id#85,1790.1904,3755.65,2441.17,1892.8996,3837.46,3847.48,-0.002604,-0.26,1.100382,No,0.00,0.00
id#86,1790.1904,7446.91,4840.49,1892.8996,7598.24,7610.47,-0.001608,-0.16,1.098807,No,0.00,0.00
