position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,296.4650,9119.99,5927.99,303.7411,9208.27,9212.00,-0.000405,-0.04,1.087348,No,0.00,0.00
id#65,296.4650,4301.63,2796.06,303.7411,4342.60,4344.21,-0.000371,-0.04,1.087181,No,0.00,0.00
id#66,296.4650,3791.19,2464.28,303.7411,3824.04,3825.02,-0.000257,-0.03,1.086253,No,0.00,0.00
id#67,296.4650,4769.33,3100.07,303.7411,4816.62,4818.90,-0.000473,-0.05,1.087601,No,0.00,0.00
id#68,296.4650,6250.69,4062.95,303.7411,6315.34,6320.41,-0.000803,-0.08,1.088061,No,0.00,0.00
id#69,296.4650,6953.63,4519.86,303.7411,7022.99,7026.47,-0.000495,-0.05,1.087665,No,0.00,0.00
id#70,296.4650,5984.89,3890.18,303.7411,6046.92,6052.58,-0.000934,-0.09,1.088085,No,0.00,0.00
id#71,296.4650,6250.97,4063.13,303.7411,6314.13,6317.64,-0.000556,-0.06,1.087805,No,0.00,0.00
id#72,296.4650,7856.72,5106.87,303.7411,7937.24,7947.83,-0.001333,-0.13,1.087959,No,0.00,0.00
id#73,296.4650,5675.50,3689.07,303.7411,5732.59,5735.64,-0.000532,-0.05,1.087756,No,0.00,0.00
id#74,296.4650,7558.98,4913.34,303.7411,7636.03,7640.72,-0.000613,-0.06,1.087901,No,0.00,0.00
id#75,296.4650,4303.93,2797.56,303.7411,4345.20,4346.87,-0.000384,-0.04,1.087249,No,0.00,0.00
id#76,296.4650,8391.30,5454.34,303.7411,8473.40,8477.06,-0.000432,-0.04,1.087460,No,0.00,0.00
id#77,296.4650,7342.83,4772.84,303.7411,7418.02,7428.04,-0.001350,-0.13,1.087950,No,0.00,0.00
id#78,296.4650,7690.72,4998.97,303.7411,7769.10,7773.85,-0.000611,-0.06,1.087898,No,0.00,0.00
id#79,296.4650,7919.51,5147.68,303.7411,7990.11,7992.36,-0.000282,-0.03,1.086524,No,0.00,0.00
id#80,296.4650,5569.63,3620.26,303.7411,5626.92,5630.89,-0.000704,-0.07,1.088002,No,0.00,0.00
id#81,296.4650,6802.73,4421.78,303.7411,6870.84,6874.35,-0.000511,-0.05,1.087705,No,0.00,0.00
id#82,296.4650,5807.32,3774.76,303.7411,5866.44,5869.99,-0.000604,-0.06,1.087887,No,0.00,0.00
id#83,296.4650,6444.01,4188.60,303.7411,6506.01,6508.56,-0.000392,-0.04,1.087286,No,0.00,0.00
id#84,296.4650,4669.15,3034.95,303.7411,4714.58,4716.55,-0.000417,-0.04,1.087401,No,0.00,0.00
id#85,296.4650,6147.26,3995.72,303.7411,6204.88,6207.01,-0.000344,-0.03,1.087016,No,0.00,0.00
id#86,296.4650,8250.63,5362.91,303.7411,8336.12,8344.40,-0.000992,-0.10,1.088082,No,0.00,0.00
id#87,296.4650,6944.62,4514.01,303.7411,7012.91,7016.04,-0.000446,-0.04,1.087512,No,0.00,0.00
id#88,296.4650,7288.88,4737.77,303.7411,7358.67,7361.47,-0.000381,-0.04,1.087234,No,0.00,0.00
id#89,296.4650,5376.25,3494.56,303.7411,5424.63,5426.21,-0.000291,-0.03,1.086613,No,0.00,0.00
id#90,296.4650,6531.08,4245.20,303.7411,6589.60,6591.49,-0.000287,-0.03,1.086573,No,0.00,0.00
id#91,296.4650,7932.08,5155.85,303.7411,8013.65,8023.75,-0.001259,-0.13,1.087997,No,0.00,0.00
id#92,296.4650,6936.08,4508.45,303.7411,7007.77,7013.27,-0.000784,-0.08,1.088053,No,0.00,0.00
id#93,296.4650,7751.48,5038.46,303.7411,7828.82,7832.70,-0.000496,-0.05,1.087668,No,0.00,0.00
id#94,296.4650,6390.03,4153.52,303.7411,6452.94,6455.84,-0.000450,-0.04,1.087525,No,0.00,0.00
id#95,296.4650,8300.22,5395.14,303.7411,8386.12,8395.09,-0.001069,-0.11,1.088068,No,0.00,0.00
id#96,296.4650,7297.09,4743.11,303.7411,7372.67,7379.03,-0.000862,-0.09,1.088078,No,0.00,0.00
id#97,296.4650,3659.85,2378.91,303.7411,3693.20,3694.33,-0.000305,-0.03,1.086735,No,0.00,0.00
id#98,296.4650,8220.85,5343.55,303.7411,8297.47,8300.25,-0.000335,-0.03,1.086960,No,0.00,0.00
id#99,296.4650,6106.66,3969.33,303.7411,6169.85,6176.48,-0.001074,-0.11,1.088067,No,0.00,0.00
id#100,296.4650,8272.20,5376.93,303.7411,8345.19,8347.47,-0.000272,-0.03,1.086425,No,0.00,0.00
id#101,296.4650,7499.69,4874.80,303.7411,7577.29,7583.50,-0.000819,-0.08,1.088067,No,0.00,0.00
id#102,296.4650,7661.64,4980.07,303.7411,7739.87,7744.71,-0.000625,-0.06,1.087918,No,0.00,0.00
id#103,296.4650,5827.90,3788.13,303.7411,5884.60,5887.06,-0.000417,-0.04,1.087401,No,0.00,0.00
id#104,296.4650,9042.82,5877.83,303.7411,9136.54,9144.91,-0.000915,-0.09,1.088085,No,0.00,0.00
id#105,296.4650,5103.71,3317.41,303.7411,5156.00,5159.38,-0.000656,-0.07,1.087955,No,0.00,0.00
id#106,296.4650,5869.79,3815.36,303.7411,5925.86,5928.09,-0.000377,-0.04,1.087210,No,0.00,0.00
id#107,296.4650,6732.45,4376.09,303.7411,6798.60,6801.62,-0.000444,-0.04,1.087505,No,0.00,0.00
id#108,296.4650,6531.61,4245.54,303.7411,6588.64,6590.38,-0.000263,-0.03,1.086327,No,0.00,0.00
id#109,296.4650,7242.56,4707.67,303.7411,7308.11,7310.29,-0.000298,-0.03,1.086670,No,0.00,0.00
id#110,296.4650,7749.15,5036.95,303.7411,7828.27,7839.28,-0.001403,-0.14,1.087919,No,0.00,0.00
id#111,296.4650,4299.98,2794.99,303.7411,4342.56,4344.59,-0.000469,-0.05,1.087587,No,0.00,0.00
id#112,296.4650,5510.16,3581.60,303.7411,5564.44,5566.95,-0.000452,-0.05,1.087532,No,0.00,0.00
id#113,296.4650,6402.10,4161.36,303.7411,6460.65,6462.65,-0.000310,-0.03,1.086772,No,0.00,0.00
id#114,296.4650,8050.97,5233.13,303.7411,8130.31,8133.99,-0.000453,-0.05,1.087536,No,0.00,0.00
id#115,296.4650,4485.82,2915.78,303.7411,4532.09,4535.46,-0.000744,-0.07,1.088031,No,0.00,0.00
id#116,296.4650,4145.68,2694.69,303.7411,4184.26,4185.65,-0.000333,-0.03,1.086945,No,0.00,0.00
id#117,296.4650,6507.99,4230.20,303.7411,6568.72,6570.93,-0.000337,-0.03,1.086972,No,0.00,0.00
id#118,296.4650,7378.37,4795.94,303.7411,7454.75,7460.97,-0.000834,-0.08,1.088071,No,0.00,0.00
id#119,296.4650,5268.19,3424.33,303.7411,5322.79,5328.00,-0.000978,-0.10,1.088084,No,0.00,0.00
id#120,296.4650,7013.96,4559.07,303.7411,7086.65,7093.02,-0.000899,-0.09,1.088083,No,0.00,0.00
id#121,296.4650,5669.26,3685.02,303.7411,5720.92,5722.67,-0.000305,-0.03,1.086736,No,0.00,0.00
id#122,296.4650,5616.91,3650.99,303.7411,5672.09,5674.60,-0.000443,-0.04,1.087503,No,0.00,0.00
id#123,296.4650,4152.08,2698.85,303.7411,4194.81,4197.79,-0.000709,-0.07,1.088006,No,0.00,0.00
id#124,296.4650,5210.64,3386.92,303.7411,5257.93,5259.52,-0.000301,-0.03,1.086697,No,0.00,0.00
id#125,296.4650,5287.46,3436.85,303.7411,5340.34,5343.03,-0.000505,-0.05,1.087691,No,0.00,0.00
id#126,296.4650,5138.70,3340.15,303.7411,5183.58,5184.95,-0.000263,-0.03,1.086330,No,0.00,0.00
id#127,296.4650,5855.54,3806.10,303.7411,5908.12,5909.83,-0.000289,-0.03,1.086593,No,0.00,0.00
id#128,296.4650,3713.32,2413.66,303.7411,3749.90,3751.59,-0.000452,-0.05,1.087532,No,0.00,0.00
id#129,296.4650,5826.43,3787.18,303.7411,5886.58,5893.39,-0.001155,-0.12,1.088042,No,0.00,0.00
id#130,296.4650,5923.08,3850.01,303.7411,5981.56,5984.31,-0.000459,-0.05,1.087555,No,0.00,0.00
id#131,296.4650,5621.68,3654.09,303.7411,5674.78,5676.80,-0.000356,-0.04,1.087095,No,0.00,0.00
id#132,296.4650,6017.38,3911.30,303.7411,6074.38,6076.58,-0.000361,-0.04,1.087124,No,0.00,0.00
id#133,296.4650,6132.81,3986.33,303.7411,6187.37,6189.11,-0.000280,-0.03,1.086504,No,0.00,0.00
id#134,296.4650,6495.35,4221.98,303.7411,6561.25,6565.05,-0.000580,-0.06,1.087849,No,0.00,0.00
id#135,296.4650,5806.60,3774.29,303.7411,5866.58,5873.26,-0.001138,-0.11,1.088048,No,0.00,0.00
id#136,296.4650,4880.06,3172.04,303.7411,4930.06,4933.31,-0.000658,-0.07,1.087957,No,0.00,0.00
id#137,296.4650,8870.11,5765.57,303.7411,8960.83,8966.58,-0.000641,-0.06,1.087938,No,0.00,0.00
id#138,296.4650,5439.09,3535.41,303.7411,5492.37,5494.76,-0.000435,-0.04,1.087473,No,0.00,0.00
id#139,296.4650,4428.89,2878.78,303.7411,4467.26,4468.40,-0.000257,-0.03,1.086252,No,0.00,0.00
id#140,296.4650,5164.34,3356.82,303.7411,5212.17,5213.87,-0.000326,-0.03,1.086895,No,0.00,0.00
id#141,296.4650,7015.24,4559.91,303.7411,7079.00,7081.14,-0.000302,-0.03,1.086710,No,0.00,0.00
id#142,296.4650,8825.86,5736.81,303.7411,8912.92,8916.98,-0.000456,-0.05,1.087545,No,0.00,0.00
id#143,296.4650,6659.73,4328.82,303.7411,6728.72,6735.57,-0.001018,-0.10,1.088079,No,0.00,0.00
id#144,296.4650,5720.75,3718.49,303.7411,5776.07,5778.39,-0.000402,-0.04,1.087337,No,0.00,0.00
id#145,296.4650,6330.51,4114.83,303.7411,6385.62,6387.29,-0.000261,-0.03,1.086299,No,0.00,0.00
id#146,296.4650,9229.44,5999.14,303.7411,9311.86,9314.51,-0.000284,-0.03,1.086541,No,0.00,0.00
id#147,296.4650,6886.54,4476.25,303.7411,6952.27,6954.88,-0.000375,-0.04,1.087203,No,0.00,0.00
id#148,296.4650,5350.82,3478.03,303.7411,5403.06,5405.36,-0.000426,-0.04,1.087437,No,0.00,0.00
id#149,296.4650,6998.74,4549.18,303.7411,7068.70,7072.27,-0.000504,-0.05,1.087689,No,0.00,0.00
id#150,296.4650,3686.43,2396.18,303.7411,3719.79,3720.90,-0.000298,-0.03,1.086669,No,0.00,0.00
id#151,296.4650,8447.28,5490.73,303.7411,8528.75,8532.14,-0.000397,-0.04,1.087310,No,0.00,0.00
id#152,296.4650,4387.80,2852.07,303.7411,4432.75,4435.65,-0.000655,-0.07,1.087954,No,0.00,0.00
id#153,296.4650,7893.87,5131.02,303.7411,7975.60,7982.29,-0.000839,-0.08,1.088073,No,0.00,0.00
id#154,296.4650,6513.86,4234.01,303.7411,6579.99,6583.83,-0.000583,-0.06,1.087855,No,0.00,0.00
id#155,296.4650,5898.87,3834.27,303.7411,5959.90,5964.74,-0.000812,-0.08,1.088064,No,0.00,0.00
id#156,296.4650,5835.39,3793.00,303.7411,5886.28,5887.83,-0.000262,-0.03,1.086316,No,0.00,0.00
id#157,296.4650,6294.65,4091.52,303.7411,6354.47,6356.80,-0.000367,-0.04,1.087158,No,0.00,0.00
id#158,296.4650,5165.67,3357.69,303.7411,5213.52,5215.23,-0.000327,-0.03,1.086899,No,0.00,0.00
id#159,296.4650,3640.68,2366.44,303.7411,3672.31,3673.26,-0.000259,-0.03,1.086278,No,0.00,0.00
id#160,296.4650,6416.72,4170.87,303.7411,6482.42,6486.63,-0.000650,-0.07,1.087949,No,0.00,0.00
id#161,296.4650,6107.95,3970.17,303.7411,6166.26,6168.58,-0.000376,-0.04,1.087205,No,0.00,0.00
id#162,296.4650,5400.12,3510.08,303.7411,5452.33,5454.52,-0.000402,-0.04,1.087335,No,0.00,0.00
id#163,296.4650,7865.60,5112.64,303.7411,7934.66,7936.79,-0.000268,-0.03,1.086379,No,0.00,0.00
id#164,296.4650,7517.83,4886.59,303.7411,7586.98,7589.38,-0.000317,-0.03,1.086828,No,0.00,0.00
id#165,296.4650,3990.07,2593.55,303.7411,4030.55,4032.88,-0.000579,-0.06,1.087847,No,0.00,0.00
id#166,296.4650,6951.75,4518.64,303.7411,7023.28,7032.03,-0.001243,-0.12,1.088005,No,0.00,0.00
id#167,296.4650,7286.76,4736.40,303.7411,7353.70,7356.02,-0.000315,-0.03,1.086816,No,0.00,0.00
id#168,296.4650,5181.47,3367.96,303.7411,5232.18,5234.45,-0.000433,-0.04,1.087463,No,0.00,0.00
id#169,296.4650,6349.73,4127.32,303.7411,6409.22,6411.43,-0.000343,-0.03,1.087014,No,0.00,0.00
id#170,296.4650,7428.93,4828.81,303.7411,7494.80,7496.88,-0.000277,-0.03,1.086472,No,0.00,0.00
id#171,296.4650,6766.50,4398.23,303.7411,6835.80,6845.01,-0.001345,-0.13,1.087953,No,0.00,0.00
id#172,296.4650,5752.35,3739.03,303.7411,5802.29,5803.79,-0.000258,-0.03,1.086272,No,0.00,0.00
id#173,296.4650,4932.11,3205.87,303.7411,4982.64,4985.93,-0.000658,-0.07,1.087958,No,0.00,0.00
id#174,296.4650,7643.45,4968.24,303.7411,7719.45,7723.18,-0.000483,-0.05,1.087631,No,0.00,0.00
id#175,296.4650,8145.99,5294.89,303.7411,8222.52,8225.37,-0.000347,-0.03,1.087040,No,0.00,0.00
id#176,296.4650,8243.18,5358.07,303.7411,8326.65,8331.38,-0.000568,-0.06,1.087827,No,0.00,0.00
id#177,296.4650,6008.86,3905.76,303.7411,6070.06,6073.74,-0.000606,-0.06,1.087890,No,0.00,0.00
id#178,296.4650,7940.43,5161.28,303.7411,8021.99,8027.49,-0.000684,-0.07,1.087984,No,0.00,0.00
id#179,296.4650,7914.22,5144.25,303.7411,7983.14,7985.22,-0.000261,-0.03,1.086300,No,0.00,0.00
id#180,296.4650,3895.13,2531.83,303.7411,3931.76,3933.13,-0.000349,-0.03,1.087051,No,0.00,0.00
id#181,296.4650,5515.43,3585.03,303.7411,5567.93,5569.99,-0.000370,-0.04,1.087174,No,0.00,0.00
id#182,296.4650,8004.27,5202.78,303.7411,8082.58,8086.07,-0.000432,-0.04,1.087459,No,0.00,0.00
id#183,296.4650,6692.12,4349.88,303.7411,6758.91,6762.27,-0.000497,-0.05,1.087670,No,0.00,0.00
id#184,296.4650,6471.77,4206.65,303.7411,6529.83,6531.72,-0.000288,-0.03,1.086585,No,0.00,0.00
id#185,296.4650,4588.79,2982.71,303.7411,4636.01,4639.29,-0.000707,-0.07,1.088004,No,0.00,0.00
id#186,296.4650,5353.29,3479.64,303.7411,5408.77,5413.68,-0.000907,-0.09,1.088084,No,0.00,0.00
id#187,296.4650,5351.57,3478.52,303.7411,5406.92,5411.28,-0.000806,-0.08,1.088062,No,0.00,0.00
id#188,296.4650,7160.91,4654.59,303.7411,7230.87,7233.96,-0.000428,-0.04,1.087444,No,0.00,0.00
id#189,296.4650,7081.97,4603.28,303.7411,7151.63,7154.83,-0.000447,-0.04,1.087517,No,0.00,0.00
id#190,296.4650,8021.20,5213.78,303.7411,8095.29,8097.91,-0.000323,-0.03,1.086871,No,0.00,0.00
id#191,296.4650,7466.62,4853.30,303.7411,7531.68,7533.65,-0.000261,-0.03,1.086307,No,0.00,0.00
id#192,296.4650,4190.45,2723.79,303.7411,4227.54,4228.70,-0.000275,-0.03,1.086455,No,0.00,0.00
id#193,296.4650,7721.59,5019.03,303.7411,7800.00,7804.57,-0.000586,-0.06,1.087859,No,0.00,0.00
id#194,296.4650,7057.56,4587.41,303.7411,7130.15,7135.16,-0.000702,-0.07,1.088000,No,0.00,0.00
id#195,296.4650,5927.62,3852.95,303.7411,5986.84,5989.84,-0.000501,-0.05,1.087682,No,0.00,0.00
id#196,296.4650,4109.26,2671.02,303.7411,4148.57,4150.15,-0.000380,-0.04,1.087226,No,0.00,0.00
id#197,296.4650,5482.96,3563.92,303.7411,5537.92,5540.77,-0.000516,-0.05,1.087717,No,0.00,0.00
id#198,296.4650,6804.77,4423.10,303.7411,6865.39,6867.32,-0.000281,-0.03,1.086517,No,0.00,0.00
id#199,296.4650,7506.86,4879.46,303.7411,7573.47,7575.57,-0.000277,-0.03,1.086479,No,0.00,0.00
id#200,296.4650,8048.95,5231.82,303.7411,8127.90,8131.47,-0.000439,-0.04,1.087487,No,0.00,0.00
id#201,296.4650,7222.35,4694.53,303.7411,7290.48,7293.07,-0.000354,-0.04,1.087083,No,0.00,0.00
id#202,296.4650,9130.41,5934.77,303.7411,9213.59,9216.40,-0.000305,-0.03,1.086733,No,0.00,0.00
id#203,296.4650,3491.69,2269.60,303.7411,3522.33,3523.27,-0.000267,-0.03,1.086373,No,0.00,0.00
id#204,296.4650,7128.80,4633.72,303.7411,7202.50,7208.22,-0.000794,-0.08,1.088057,No,0.00,0.00
id#205,296.4650,6745.45,4384.54,303.7411,6814.51,6818.95,-0.000651,-0.07,1.087949,No,0.00,0.00
id#206,296.4650,6396.42,4157.67,303.7411,6460.35,6463.60,-0.000503,-0.05,1.087687,No,0.00,0.00
id#207,296.4650,4863.00,3160.95,303.7411,4909.15,4910.94,-0.000365,-0.04,1.087145,No,0.00,0.00
id#208,296.4650,7632.37,4961.04,303.7411,7705.77,7708.78,-0.000390,-0.04,1.087280,No,0.00,0.00
id#209,296.4650,7727.94,5023.16,303.7411,7795.67,7797.75,-0.000266,-0.03,1.086361,No,0.00,0.00
id#210,296.4650,6367.79,4139.06,303.7411,6433.48,6441.07,-0.001178,-0.12,1.088033,No,0.00,0.00
id#211,296.4650,4832.24,3140.95,303.7411,4881.11,4883.84,-0.000561,-0.06,1.087814,No,0.00,0.00
id#212,296.4650,7883.29,5124.14,303.7411,7956.94,7959.63,-0.000339,-0.03,1.086984,No,0.00,0.00
id#213,296.4650,5479.65,3561.77,303.7411,5534.96,5538.01,-0.000551,-0.06,1.087795,No,0.00,0.00
id#214,296.4650,6768.47,4399.50,303.7411,6832.06,6834.44,-0.000348,-0.03,1.087042,No,0.00,0.00
id#215,296.4650,4648.10,3021.27,303.7411,4695.89,4699.16,-0.000696,-0.07,1.087995,No,0.00,0.00
id#216,296.4650,5514.68,3584.54,303.7411,5571.08,5578.74,-0.001373,-0.14,1.087936,No,0.00,0.00
id#217,296.4650,4914.10,3194.16,303.7411,4964.73,4970.74,-0.001208,-0.12,1.088020,No,0.00,0.00
id#218,296.4650,4930.29,3204.69,303.7411,4972.97,4974.25,-0.000256,-0.03,1.086246,No,0.00,0.00
id#219,296.4650,7748.14,5036.29,303.7411,7815.62,7817.66,-0.000261,-0.03,1.086303,No,0.00,0.00
id#220,296.4650,8299.69,5394.80,303.7411,8372.10,8374.30,-0.000262,-0.03,1.086318,No,0.00,0.00
id#221,296.4650,5657.24,3677.21,303.7411,5714.38,5717.55,-0.000554,-0.06,1.087801,No,0.00,0.00
id#222,296.4650,5683.00,3693.95,303.7411,5732.58,5734.08,-0.000262,-0.03,1.086318,No,0.00,0.00
id#223,296.4650,6367.77,4139.05,303.7411,6430.81,6433.82,-0.000468,-0.05,1.087585,No,0.00,0.00
id#224,296.4650,4927.93,3203.16,303.7411,4975.94,4978.03,-0.000420,-0.04,1.087414,No,0.00,0.00
id#225,296.4650,6530.12,4244.58,303.7411,6597.55,6605.14,-0.001150,-0.11,1.088043,No,0.00,0.00
id#226,296.4650,5956.95,3872.02,303.7411,6010.68,6012.45,-0.000294,-0.03,1.086636,No,0.00,0.00
id#227,296.4650,3898.68,2534.14,303.7411,3936.47,3938.08,-0.000408,-0.04,1.087361,No,0.00,0.00
id#228,296.4650,6835.14,4442.84,303.7411,6897.65,6899.79,-0.000310,-0.03,1.086772,No,0.00,0.00
id#229,296.4650,6768.34,4399.42,303.7411,6838.40,6844.08,-0.000831,-0.08,1.088070,No,0.00,0.00
