position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5100,7789.44,5063.13,10.5550,7804.02,7804.17,-0.000019,-0.00,1.078940,No,0.00,0.00
id#1,10.5100,6833.42,4441.73,10.5550,6846.20,6846.34,-0.000019,-0.00,1.078937,No,0.00,0.00
id#2,10.5100,5660.64,3679.42,10.5550,5670.98,5671.07,-0.000016,-0.00,1.078889,No,0.00,0.00
id#3,10.5100,6052.12,3933.88,10.5550,6064.13,6064.40,-0.000044,-0.00,1.079061,No,0.00,0.00
id#4,10.5100,9291.54,6039.50,10.5550,9310.01,9310.44,-0.000046,-0.00,1.079064,No,0.00,0.00
id#5,10.5100,9879.76,6421.84,10.5550,9898.79,9899.05,-0.000026,-0.00,1.078998,No,0.00,0.00
id#6,10.5100,5240.26,3406.17,10.5550,5248.78,5248.83,-0.000009,-0.00,1.078674,No,0.00,0.00
id#7,10.5100,9378.37,6095.94,10.5550,9395.23,9395.36,-0.000015,-0.00,1.078859,No,0.00,0.00
id#8,10.5100,4382.91,2848.89,10.5550,4390.96,4391.03,-0.000017,-0.00,1.078900,No,0.00,0.00
id#9,10.5100,6263.04,4070.98,10.5550,6274.40,6274.49,-0.000015,-0.00,1.078875,No,0.00,0.00
id#10,10.5100,8162.22,5305.44,10.5550,8178.30,8178.59,-0.000036,-0.00,1.079044,No,0.00,0.00
id#11,10.5100,5262.88,3420.87,10.5550,5273.11,5273.26,-0.000029,-0.00,1.079016,No,0.00,0.00
id#12,10.5100,6644.09,4318.66,10.5550,6657.21,6657.46,-0.000038,-0.00,1.079049,No,0.00,0.00
id#13,10.5100,8266.61,5373.30,10.5550,8280.32,8280.41,-0.000010,-0.00,1.078709,No,0.00,0.00
id#14,10.5100,4664.60,3031.99,10.5550,4671.95,4671.99,-0.000008,-0.00,1.078622,No,0.00,0.00
id#15,10.5100,8306.72,5399.37,10.5550,8322.66,8322.87,-0.000025,-0.00,1.078989,No,0.00,0.00
id#16,10.5100,6358.38,4132.95,10.5550,6370.13,6370.25,-0.000018,-0.00,1.078913,No,0.00,0.00
id#17,10.5100,5347.85,3476.10,10.5550,5356.89,5356.95,-0.000011,-0.00,1.078743,No,0.00,0.00
id#18,10.5100,3930.35,2554.73,10.5550,3937.13,3937.18,-0.000012,-0.00,1.078781,No,0.00,0.00
id#19,10.5100,7690.19,4998.62,10.5550,7704.64,7704.79,-0.000020,-0.00,1.078946,No,0.00,0.00
id#20,10.5100,3528.59,2293.58,10.5550,3534.59,3534.63,-0.000011,-0.00,1.078755,No,0.00,0.00
id#21,10.5100,7282.96,4733.92,10.5550,7295.40,7295.49,-0.000011,-0.00,1.078764,No,0.00,0.00
id#22,10.5100,6134.78,3987.60,10.5550,6144.55,6144.60,-0.000009,-0.00,1.078638,No,0.00,0.00
id#23,10.5100,6873.93,4468.05,10.5550,6886.71,6886.84,-0.000018,-0.00,1.078926,No,0.00,0.00
id#24,10.5100,5494.97,3571.73,10.5550,5503.93,5503.98,-0.000009,-0.00,1.078678,No,0.00,0.00
id#25,10.5100,6493.72,4220.92,10.5550,6505.73,6505.84,-0.000018,-0.00,1.078914,No,0.00,0.00
id#26,10.5100,4451.01,2893.16,10.5550,4458.22,4458.26,-0.000009,-0.00,1.078667,No,0.00,0.00
id#27,10.5100,6209.43,4036.13,10.5550,6221.32,6221.47,-0.000024,-0.00,1.078984,No,0.00,0.00
id#28,10.5100,6304.53,4097.95,10.5550,6316.03,6316.13,-0.000016,-0.00,1.078887,No,0.00,0.00
id#29,10.5100,3405.82,2213.78,10.5550,3411.31,3411.34,-0.000009,-0.00,1.078659,No,0.00,0.00
id#30,10.5100,7550.18,4907.62,10.5550,7563.69,7563.79,-0.000014,-0.00,1.078849,No,0.00,0.00
id#31,10.5100,9292.70,6040.26,10.5550,9309.90,9310.07,-0.000018,-0.00,1.078916,No,0.00,0.00
id#32,10.5100,4894.49,3181.42,10.5550,4902.68,4902.74,-0.000010,-0.00,1.078726,No,0.00,0.00
id#33,10.5100,5997.15,3898.15,10.5550,6008.79,6008.96,-0.000028,-0.00,1.079013,No,0.00,0.00
id#34,10.5100,7772.69,5052.25,10.5550,7786.75,7786.87,-0.000015,-0.00,1.078871,No,0.00,0.00
id#35,10.5100,4573.56,2972.82,10.5550,4581.49,4581.54,-0.000012,-0.00,1.078789,No,0.00,0.00
