position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.1978,5820.79,3783.51,345.9126,5758.88,5764.25,-0.000931,-0.09,1.065470,No,0.00,0.00
id#1,353.1978,3923.09,2550.01,345.9126,3881.96,3885.23,-0.000841,-0.08,1.065634,No,0.00,0.00
id#2,353.1978,4346.68,2825.34,345.9126,4309.85,4310.97,-0.000259,-0.03,1.067798,No,0.00,0.00
id#3,353.1978,5905.83,3838.79,345.9126,5855.51,5857.06,-0.000264,-0.03,1.067748,No,0.00,0.00
id#4,353.1978,7609.16,4945.96,345.9126,7548.46,7550.05,-0.000210,-0.02,1.068332,No,0.00,0.00
id#5,353.1978,6024.66,3916.03,345.9126,5976.61,5977.87,-0.000210,-0.02,1.068335,No,0.00,0.00
id#6,353.1978,5770.97,3751.13,345.9126,5713.43,5716.84,-0.000596,-0.06,1.066186,No,0.00,0.00
id#7,353.1978,5961.63,3875.06,345.9126,5914.10,5915.34,-0.000210,-0.02,1.068337,No,0.00,0.00
id#8,353.1978,8329.03,5413.87,345.9126,8249.19,8253.04,-0.000466,-0.05,1.066600,No,0.00,0.00
id#9,353.1978,4518.72,2937.17,345.9126,4481.66,4482.70,-0.000230,-0.02,1.068092,No,0.00,0.00
id#10,353.1978,5349.29,3477.04,345.9126,5303.04,5304.53,-0.000280,-0.03,1.067612,No,0.00,0.00
id#11,353.1978,3809.04,2475.88,345.9126,3777.76,3778.64,-0.000231,-0.02,1.068081,No,0.00,0.00
id#12,353.1978,7900.69,5135.45,345.9126,7823.26,7827.43,-0.000533,-0.05,1.066369,No,0.00,0.00
id#13,353.1978,6492.90,4220.38,345.9126,6425.93,6430.76,-0.000750,-0.08,1.065817,No,0.00,0.00
id#14,353.1978,6372.30,4141.99,345.9126,6322.80,6324.03,-0.000194,-0.02,1.068559,No,0.00,0.00
id#15,353.1978,9204.35,5982.83,345.9126,9121.61,9124.64,-0.000332,-0.03,1.067242,No,0.00,0.00
id#16,353.1978,6141.17,3991.76,345.9126,6085.43,6087.55,-0.000348,-0.03,1.067148,No,0.00,0.00
id#17,353.1978,7950.15,5167.60,345.9126,7869.85,7874.96,-0.000650,-0.06,1.066046,No,0.00,0.00
id#18,353.1978,3709.68,2411.29,345.9126,3673.86,3675.65,-0.000486,-0.05,1.066525,No,0.00,0.00
id#19,353.1978,5110.10,3321.56,345.9126,5068.38,5069.53,-0.000227,-0.02,1.068132,No,0.00,0.00
id#20,353.1978,7253.14,4714.54,345.9126,7195.38,7196.89,-0.000209,-0.02,1.068347,No,0.00,0.00
id#21,353.1978,4084.54,2654.95,345.9126,4047.12,4048.59,-0.000364,-0.04,1.067056,No,0.00,0.00
id#22,353.1978,6835.72,4443.22,345.9126,6770.41,6773.51,-0.000457,-0.05,1.066634,No,0.00,0.00
id#23,353.1978,8514.66,5534.53,345.9126,8431.61,8435.98,-0.000517,-0.05,1.066420,No,0.00,0.00
id#24,353.1978,5021.41,3263.92,345.9126,4982.45,4983.41,-0.000194,-0.02,1.068567,No,0.00,0.00
id#25,353.1978,6436.43,4183.68,345.9126,6386.28,6387.54,-0.000196,-0.02,1.068532,No,0.00,0.00
id#26,353.1978,5211.20,3387.28,345.9126,5154.89,5160.25,-0.001040,-0.10,1.065285,No,0.00,0.00
id#27,353.1978,7472.26,4856.97,345.9126,7407.35,7409.47,-0.000286,-0.03,1.067569,No,0.00,0.00
id#28,353.1978,5694.85,3701.65,345.9126,5633.47,5639.23,-0.001021,-0.10,1.065316,No,0.00,0.00
id#29,353.1978,5924.62,3851.00,345.9126,5870.96,5872.98,-0.000344,-0.03,1.067170,No,0.00,0.00
id#30,353.1978,6373.66,4142.88,345.9126,6306.35,6311.94,-0.000886,-0.09,1.065549,No,0.00,0.00
id#31,353.1978,5039.73,3275.83,345.9126,4994.13,4995.84,-0.000343,-0.03,1.067178,No,0.00,0.00
id#32,353.1978,7183.21,4669.09,345.9126,7109.10,7114.45,-0.000752,-0.08,1.065812,No,0.00,0.00
id#33,353.1978,5228.01,3398.20,345.9126,5185.48,5186.64,-0.000224,-0.02,1.068163,No,0.00,0.00
id#34,353.1978,6538.77,4250.20,345.9126,6478.93,6481.28,-0.000362,-0.04,1.067069,No,0.00,0.00
id#35,353.1978,5289.74,3438.33,345.9126,5247.05,5248.20,-0.000218,-0.02,1.068232,No,0.00,0.00
id#36,353.1978,4481.81,2913.18,345.9126,4445.84,4446.79,-0.000214,-0.02,1.068280,No,0.00,0.00
id#37,353.1978,3950.70,2567.96,345.9126,3920.08,3920.84,-0.000193,-0.02,1.068576,No,0.00,0.00
id#38,353.1978,4145.28,2694.43,345.9126,4110.08,4111.15,-0.000261,-0.03,1.067780,No,0.00,0.00
id#39,353.1978,4514.54,2934.45,345.9126,4476.17,4477.35,-0.000262,-0.03,1.067770,No,0.00,0.00
id#40,353.1978,5712.41,3713.06,345.9126,5652.51,5657.28,-0.000842,-0.08,1.065632,No,0.00,0.00
id#41,353.1978,7195.71,4677.21,345.9126,7128.41,7131.30,-0.000406,-0.04,1.066850,No,0.00,0.00
id#42,353.1978,3007.91,1955.14,345.9126,2983.34,2984.01,-0.000227,-0.02,1.068127,No,0.00,0.00
id#43,353.1978,5399.66,3509.78,345.9126,5357.91,5358.94,-0.000192,-0.02,1.068597,No,0.00,0.00
id#44,353.1978,7641.71,4967.11,345.9126,7576.52,7578.53,-0.000266,-0.03,1.067735,No,0.00,0.00
id#45,353.1978,5149.12,3346.93,345.9126,5106.44,5107.66,-0.000239,-0.02,1.067996,No,0.00,0.00
id#46,353.1978,7389.42,4803.12,345.9126,7318.11,7321.66,-0.000485,-0.05,1.066531,No,0.00,0.00
id#47,353.1978,8835.88,5743.32,345.9126,8749.03,8753.79,-0.000544,-0.05,1.066337,No,0.00,0.00
id#48,353.1978,5535.42,3598.02,345.9126,5482.90,5485.31,-0.000439,-0.04,1.066704,No,0.00,0.00
id#49,353.1978,8905.76,5788.75,345.9126,8826.71,8829.47,-0.000313,-0.03,1.067363,No,0.00,0.00
id#50,353.1978,8632.47,5611.11,345.9126,8552.36,8555.69,-0.000389,-0.04,1.066929,No,0.00,0.00
id#51,353.1978,6549.33,4257.06,345.9126,6485.72,6488.99,-0.000504,-0.05,1.066464,No,0.00,0.00
id#52,353.1978,6860.67,4459.44,345.9126,6790.02,6795.07,-0.000743,-0.07,1.065833,No,0.00,0.00
id#53,353.1978,5574.99,3623.75,345.9126,5526.77,5528.32,-0.000281,-0.03,1.067608,No,0.00,0.00
id#54,353.1978,5651.66,3673.58,345.9126,5601.16,5602.97,-0.000323,-0.03,1.067302,No,0.00,0.00
id#55,353.1978,4568.91,2969.79,345.9126,4533.05,4533.96,-0.000200,-0.02,1.068470,No,0.00,0.00
id#56,353.1978,7341.71,4772.11,345.9126,7270.37,7274.05,-0.000506,-0.05,1.066458,No,0.00,0.00
id#57,353.1978,6314.28,4104.28,345.9126,6260.03,6261.74,-0.000273,-0.03,1.067671,No,0.00,0.00
id#58,353.1978,4686.76,3046.39,345.9126,4645.50,4646.90,-0.000302,-0.03,1.067441,No,0.00,0.00
id#59,353.1978,7452.26,4843.97,345.9126,7387.77,7389.85,-0.000281,-0.03,1.067604,No,0.00,0.00
