position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,330.0200,6216.36,4040.64,333.3500,6242.09,6242.56,-0.000075,-0.01,1.081380,No,0.00,0.00
id#1,330.0200,7114.58,4624.48,333.3500,7141.62,7141.98,-0.000051,-0.01,1.081015,No,0.00,0.00
id#2,330.0200,8128.63,5283.61,333.3500,8160.00,8160.44,-0.000054,-0.01,1.081078,No,0.00,0.00
id#3,330.0200,3975.15,2583.85,333.3500,3992.17,3992.55,-0.000094,-0.01,1.081534,No,0.00,0.00
id#4,330.0200,3636.97,2364.03,333.3500,3650.93,3651.13,-0.000053,-0.01,1.081058,No,0.00,0.00
id#5,330.0200,7171.08,4661.20,333.3500,7197.62,7197.96,-0.000047,-0.00,1.080909,No,0.00,0.00
id#6,330.0200,4470.10,2905.57,333.3500,4489.64,4490.15,-0.000112,-0.01,1.081630,No,0.00,0.00
id#7,330.0200,6004.29,3902.79,333.3500,6030.58,6031.27,-0.000114,-0.01,1.081639,No,0.00,0.00
id#8,330.0200,4683.24,3044.10,333.3500,4704.39,4705.27,-0.000186,-0.02,1.081788,No,0.00,0.00
id#9,330.0200,8474.78,5508.61,333.3500,8513.25,8515.25,-0.000235,-0.02,1.081811,No,0.00,0.00
id#10,330.0200,6680.24,4342.16,333.3500,6707.13,6707.56,-0.000065,-0.01,1.081258,No,0.00,0.00
id#11,330.0200,7382.92,4798.90,333.3500,7414.43,7415.11,-0.000092,-0.01,1.081519,No,0.00,0.00
id#12,330.0200,3517.36,2286.28,333.3500,3531.88,3532.14,-0.000074,-0.01,1.081369,No,0.00,0.00
id#13,330.0200,4948.17,3216.31,333.3500,4966.18,4966.40,-0.000045,-0.00,1.080843,No,0.00,0.00
id#14,330.0200,6362.99,4135.94,333.3500,6388.72,6389.14,-0.000066,-0.01,1.081278,No,0.00,0.00
id#15,330.0200,6841.86,4447.21,333.3500,6872.34,6873.31,-0.000141,-0.01,1.081720,No,0.00,0.00
id#16,330.0200,3458.38,2247.94,333.3500,3471.09,3471.25,-0.000046,-0.00,1.080883,No,0.00,0.00
id#17,330.0200,5223.62,3395.35,333.3500,5244.26,5244.57,-0.000060,-0.01,1.081178,No,0.00,0.00
id#18,330.0200,5358.83,3483.24,333.3500,5380.72,5381.09,-0.000070,-0.01,1.081320,No,0.00,0.00
id#19,330.0200,5790.30,3763.70,333.3500,5816.59,5817.99,-0.000241,-0.02,1.081812,No,0.00,0.00
id#20,330.0200,8081.30,5252.84,333.3500,8117.14,8118.22,-0.000132,-0.01,1.081699,No,0.00,0.00
id#21,330.0200,5860.25,3809.16,333.3500,5885.51,5886.10,-0.000099,-0.01,1.081566,No,0.00,0.00
id#22,330.0200,7503.52,4877.29,333.3500,7532.11,7532.50,-0.000052,-0.01,1.081027,No,0.00,0.00
id#23,330.0200,7484.92,4865.20,333.3500,7514.94,7515.42,-0.000064,-0.01,1.081243,No,0.00,0.00
id#24,330.0200,6385.13,4150.33,333.3500,6408.48,6408.77,-0.000045,-0.00,1.080862,No,0.00,0.00
id#25,330.0200,7453.68,4844.89,333.3500,7486.96,7488.05,-0.000146,-0.01,1.081731,No,0.00,0.00
id#26,330.0200,3190.45,2073.79,333.3500,3203.69,3203.93,-0.000076,-0.01,1.081392,No,0.00,0.00
id#27,330.0200,6890.93,4479.10,333.3500,6922.06,6923.35,-0.000186,-0.02,1.081788,No,0.00,0.00
id#28,330.0200,6344.66,4124.03,333.3500,6369.05,6369.39,-0.000054,-0.01,1.081063,No,0.00,0.00
id#29,330.0200,7438.92,4835.30,333.3500,7471.00,7471.75,-0.000099,-0.01,1.081567,No,0.00,0.00
id#30,330.0200,6445.41,4189.52,333.3500,6473.50,6474.21,-0.000109,-0.01,1.081617,No,0.00,0.00
id#31,330.0200,5929.75,3854.33,333.3500,5951.69,5951.97,-0.000047,-0.00,1.080908,No,0.00,0.00
id#32,330.0200,5802.73,3771.78,333.3500,5825.45,5825.78,-0.000057,-0.01,1.081139,No,0.00,0.00
id#33,330.0200,5193.58,3375.83,333.3500,5217.02,5217.97,-0.000181,-0.02,1.081783,No,0.00,0.00
id#34,330.0200,7313.58,4753.83,333.3500,7344.78,7345.45,-0.000091,-0.01,1.081516,No,0.00,0.00
id#35,330.0200,3687.81,2397.07,333.3500,3701.35,3701.52,-0.000046,-0.00,1.080878,No,0.00,0.00
id#36,330.0200,8533.91,5547.04,333.3500,8565.40,8565.80,-0.000046,-0.00,1.080896,No,0.00,0.00
id#37,330.0200,7482.10,4863.37,333.3500,7509.32,7509.66,-0.000044,-0.00,1.080841,No,0.00,0.00
id#38,330.0200,4983.70,3239.40,333.3500,5002.29,5002.53,-0.000048,-0.00,1.080941,No,0.00,0.00
id#39,330.0200,6070.17,3945.61,333.3500,6093.87,6094.21,-0.000057,-0.01,1.081128,No,0.00,0.00
id#40,330.0200,4330.63,2814.91,333.3500,4347.06,4347.28,-0.000051,-0.01,1.081007,No,0.00,0.00
id#41,330.0200,7710.51,5011.83,333.3500,7744.39,7745.30,-0.000118,-0.01,1.081654,No,0.00,0.00
id#42,330.0200,7010.87,4557.07,333.3500,7041.23,7041.96,-0.000103,-0.01,1.081586,No,0.00,0.00
id#43,330.0200,6676.98,4340.04,333.3500,6704.68,6705.19,-0.000076,-0.01,1.081391,No,0.00,0.00
id#44,330.0200,4348.77,2826.70,333.3500,4366.12,4366.40,-0.000062,-0.01,1.081220,No,0.00,0.00
id#45,330.0200,6062.81,3940.83,333.3500,6090.07,6091.07,-0.000165,-0.02,1.081765,No,0.00,0.00
id#46,330.0200,5831.05,3790.18,333.3500,5856.44,5857.07,-0.000108,-0.01,1.081612,No,0.00,0.00
id#47,330.0200,3415.39,2220.00,333.3500,3428.07,3428.23,-0.000047,-0.00,1.080921,No,0.00,0.00
id#48,330.0200,6680.42,4342.27,333.3500,6706.84,6707.24,-0.000060,-0.01,1.081183,No,0.00,0.00
id#49,330.0200,7154.96,4650.72,333.3500,7182.54,7182.93,-0.000054,-0.01,1.081075,No,0.00,0.00
id#50,330.0200,5527.97,3593.18,333.3500,5549.55,5549.86,-0.000057,-0.01,1.081126,No,0.00,0.00
id#51,330.0200,7418.66,4822.13,333.3500,7446.23,7446.58,-0.000048,-0.00,1.080925,No,0.00,0.00
id#52,330.0200,5200.37,3380.24,333.3500,5222.72,5223.22,-0.000097,-0.01,1.081551,No,0.00,0.00
id#53,330.0200,7838.43,5094.98,333.3500,7870.87,7871.47,-0.000075,-0.01,1.081380,No,0.00,0.00
id#54,330.0200,5260.28,3419.18,333.3500,5279.83,5280.08,-0.000048,-0.00,1.080926,No,0.00,0.00
id#55,330.0200,7955.31,5170.95,333.3500,7984.17,7984.52,-0.000044,-0.00,1.080830,No,0.00,0.00
id#56,330.0200,5345.75,3474.74,333.3500,5366.75,5367.07,-0.000058,-0.01,1.081155,No,0.00,0.00
id#57,330.0200,3986.32,2591.11,333.3500,4004.27,4004.96,-0.000172,-0.02,1.081773,No,0.00,0.00
id#58,330.0200,9291.70,6039.61,333.3500,9329.58,9330.22,-0.000069,-0.01,1.081313,No,0.00,0.00
id#59,330.0200,6460.03,4199.02,333.3500,6483.90,6484.20,-0.000047,-0.00,1.080902,No,0.00,0.00
