position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1997.6633,5302.02,3446.31,1910.7270,5200.24,5207.26,-0.001349,-0.13,1.056250,No,0.00,0.00
id#1,1997.6633,5969.63,3880.26,1910.7270,5863.81,5869.82,-0.001024,-0.10,1.057834,No,0.00,0.00
id#2,1997.6633,7892.67,5130.23,1910.7270,7697.50,7730.77,-0.004303,-0.43,1.050294,No,0.00,0.00
id#3,1997.6633,5340.34,3471.22,1910.7270,5239.03,5245.80,-0.001290,-0.13,1.056492,No,0.00,0.00
id#4,1997.6633,5382.68,3498.74,1910.7270,5280.48,5287.32,-0.001294,-0.13,1.056476,No,0.00,0.00
id#5,1997.6633,6129.51,3984.18,1910.7270,5992.35,6008.39,-0.002670,-0.27,1.052825,No,0.00,0.00
id#6,1997.6633,7891.05,5129.18,1910.7270,7689.98,7727.96,-0.004915,-0.49,1.049483,No,0.00,0.00
id#7,1997.6633,4333.26,2816.62,1910.7270,4258.05,4262.14,-0.000961,-0.10,1.058230,No,0.00,0.00
id#8,1997.6633,7268.82,4724.73,1910.7270,7121.68,7133.62,-0.001673,-0.17,1.055125,No,0.00,0.00
id#9,1997.6633,4838.22,3144.84,1910.7270,4729.11,4742.26,-0.002773,-0.28,1.052638,No,0.00,0.00
id#10,1997.6633,8538.90,5550.28,1910.7270,8340.94,8367.49,-0.003173,-0.32,1.051957,No,0.00,0.00
id#11,1997.6633,6606.34,4294.12,1910.7270,6455.10,6474.42,-0.002984,-0.30,1.052270,No,0.00,0.00
id#12,1997.6633,5713.40,3713.71,1910.7270,5617.69,5622.57,-0.000869,-0.09,1.058882,No,0.00,0.00
id#13,1997.6633,5972.28,3881.98,1910.7270,5857.07,5865.13,-0.001374,-0.14,1.056150,No,0.00,0.00
id#14,1997.6633,3629.43,2359.13,1910.7270,3556.01,3561.95,-0.001669,-0.17,1.055137,No,0.00,0.00
id#15,1997.6633,3699.69,2404.80,1910.7270,3615.97,3626.20,-0.002821,-0.28,1.052551,No,0.00,0.00
id#16,1997.6633,5489.41,3568.12,1910.7270,5386.07,5392.84,-0.001254,-0.13,1.056650,No,0.00,0.00
id#17,1997.6633,7639.81,4965.88,1910.7270,7494.19,7504.04,-0.001313,-0.13,1.056397,No,0.00,0.00
id#18,1997.6633,6160.31,4004.20,1910.7270,6039.85,6048.62,-0.001449,-0.14,1.055865,No,0.00,0.00
id#19,1997.6633,4075.02,2648.76,1910.7270,4000.33,4004.90,-0.001141,-0.11,1.057186,No,0.00,0.00
