position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,598.2161,6926.59,4502.28,595.1261,6911.17,6911.33,-0.000022,-0.00,1.074526,No,0.00,0.00
id#1,598.2161,7793.19,5065.57,595.1261,7774.70,7774.97,-0.000035,-0.00,1.074368,No,0.00,0.00
id#2,598.2161,8633.34,5611.67,595.1261,8616.95,8617.05,-0.000012,-0.00,1.074879,No,0.00,0.00
id#3,598.2161,6522.12,4239.38,595.1261,6508.92,6509.01,-0.000015,-0.00,1.074743,No,0.00,0.00
id#4,598.2161,5307.75,3450.04,595.1261,5296.38,5296.47,-0.000018,-0.00,1.074616,No,0.00,0.00
id#5,598.2161,8580.38,5577.24,595.1261,8563.21,8563.33,-0.000014,-0.00,1.074769,No,0.00,0.00
id#6,598.2161,5357.81,3482.58,595.1261,5346.29,5346.39,-0.000019,-0.00,1.074608,No,0.00,0.00
id#7,598.2161,5585.74,3630.73,595.1261,5574.79,5574.86,-0.000013,-0.00,1.074811,No,0.00,0.00
id#8,598.2161,9415.89,6120.33,595.1261,9396.29,9396.45,-0.000016,-0.00,1.074682,No,0.00,0.00
id#9,598.2161,5995.96,3897.37,595.1261,5982.04,5982.21,-0.000030,-0.00,1.074422,No,0.00,0.00
id#10,598.2161,6092.98,3960.44,595.1261,6079.32,6079.46,-0.000023,-0.00,1.074508,No,0.00,0.00
id#11,598.2161,7917.43,5146.33,595.1261,7898.80,7899.05,-0.000033,-0.00,1.074388,No,0.00,0.00
id#12,598.2161,6676.45,4339.69,595.1261,6661.43,6661.59,-0.000024,-0.00,1.074500,No,0.00,0.00
id#13,598.2161,6563.93,4266.56,595.1261,6549.64,6549.77,-0.000020,-0.00,1.074578,No,0.00,0.00
id#14,598.2161,7080.02,4602.01,595.1261,7064.81,7064.94,-0.000019,-0.00,1.074610,No,0.00,0.00
id#15,598.2161,6276.13,4079.48,595.1261,6260.51,6260.87,-0.000057,-0.01,1.074243,No,0.00,0.00
id#16,598.2161,5848.91,3801.79,595.1261,5836.08,5836.20,-0.000021,-0.00,1.074560,No,0.00,0.00
id#17,598.2161,6048.83,3931.74,595.1261,6036.00,6036.11,-0.000018,-0.00,1.074640,No,0.00,0.00
