position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2736.2703,7004.39,4552.85,2675.7090,6937.84,6940.29,-0.000354,-0.04,1.066690,No,0.00,0.00
id#1,2736.2703,4663.17,3031.06,2675.7090,4623.01,4624.15,-0.000246,-0.02,1.067648,No,0.00,0.00
id#2,2736.2703,7866.89,5113.48,2675.7090,7783.45,7788.38,-0.000633,-0.06,1.065501,No,0.00,0.00
id#3,2736.2703,6686.16,4346.00,2675.7090,6615.61,6619.66,-0.000613,-0.06,1.065559,No,0.00,0.00
id#4,2736.2703,7955.14,5170.84,2675.7090,7877.44,7880.60,-0.000401,-0.04,1.066405,No,0.00,0.00
id#5,2736.2703,7625.52,4956.59,2675.7090,7554.89,7557.29,-0.000318,-0.03,1.066949,No,0.00,0.00
id#6,2736.2703,4198.53,2729.04,2675.7090,4159.85,4161.15,-0.000311,-0.03,1.067003,No,0.00,0.00
id#7,2736.2703,7802.89,5071.88,2675.7090,7719.43,7724.59,-0.000667,-0.07,1.065405,No,0.00,0.00
id#8,2736.2703,7055.66,4586.18,2675.7090,6994.01,6995.82,-0.000257,-0.03,1.067514,No,0.00,0.00
id#9,2736.2703,5279.72,3431.82,2675.7090,5221.00,5225.51,-0.000863,-0.09,1.064946,No,0.00,0.00
id#10,2736.2703,6646.05,4319.93,2675.7090,6583.22,6585.50,-0.000346,-0.03,1.066743,No,0.00,0.00
id#11,2736.2703,7520.72,4888.47,2675.7090,7442.97,7447.01,-0.000542,-0.05,1.065790,No,0.00,0.00
id#12,2736.2703,4532.34,2946.02,2675.7090,4493.50,4494.59,-0.000242,-0.02,1.067695,No,0.00,0.00
id#13,2736.2703,7018.56,4562.07,2675.7090,6956.73,6958.57,-0.000265,-0.03,1.067436,No,0.00,0.00
id#14,2736.2703,5000.49,3250.32,2675.7090,4954.61,4956.13,-0.000306,-0.03,1.067042,No,0.00,0.00
id#15,2736.2703,7403.61,4812.34,2675.7090,7338.78,7340.68,-0.000259,-0.03,1.067493,No,0.00,0.00
id#16,2736.2703,4364.36,2836.83,2675.7090,4325.07,4326.30,-0.000285,-0.03,1.067228,No,0.00,0.00
id#17,2736.2703,5559.60,3613.74,2675.7090,5512.39,5513.69,-0.000235,-0.02,1.067779,No,0.00,0.00
id#18,2736.2703,9007.62,5854.96,2675.7090,8929.23,8931.50,-0.000254,-0.03,1.067551,No,0.00,0.00
id#19,2736.2703,6292.16,4089.90,2675.7090,6222.79,6227.86,-0.000814,-0.08,1.065050,No,0.00,0.00
id#20,2736.2703,5932.28,3855.98,2675.7090,5883.29,5884.56,-0.000217,-0.02,1.068029,No,0.00,0.00
id#21,2736.2703,8380.56,5447.36,2675.7090,8303.93,8306.44,-0.000302,-0.03,1.067076,No,0.00,0.00
id#22,2736.2703,7526.21,4892.04,2675.7090,7454.83,7457.44,-0.000351,-0.04,1.066709,No,0.00,0.00
id#23,2736.2703,8067.97,5244.18,2675.7090,7982.73,7987.66,-0.000617,-0.06,1.065546,No,0.00,0.00
id#24,2736.2703,5043.82,3278.48,2675.7090,4993.08,4995.40,-0.000465,-0.05,1.066091,No,0.00,0.00
id#25,2736.2703,5215.84,3390.30,2675.7090,5166.44,5168.24,-0.000349,-0.03,1.066723,No,0.00,0.00
id#26,2736.2703,7220.12,4693.07,2675.7090,7156.60,7158.49,-0.000263,-0.03,1.067450,No,0.00,0.00
id#27,2736.2703,6315.23,4104.90,2675.7090,6255.77,6257.89,-0.000340,-0.03,1.066784,No,0.00,0.00
id#28,2736.2703,4934.96,3207.72,2675.7090,4879.35,4883.96,-0.000943,-0.09,1.064789,No,0.00,0.00
id#29,2736.2703,5139.95,3340.97,2675.7090,5081.23,5086.50,-0.001036,-0.10,1.064618,No,0.00,0.00
id#30,2736.2703,5917.41,3846.32,2675.7090,5849.68,5855.82,-0.001049,-0.10,1.064597,No,0.00,0.00
id#31,2736.2703,5134.77,3337.60,2675.7090,5084.03,5086.19,-0.000425,-0.04,1.066281,No,0.00,0.00
id#32,2736.2703,8541.78,5552.16,2675.7090,8448.49,8454.95,-0.000764,-0.08,1.065162,No,0.00,0.00
id#33,2736.2703,3959.08,2573.40,2675.7090,3925.22,3926.16,-0.000241,-0.02,1.067712,No,0.00,0.00
id#34,2736.2703,3414.32,2219.31,2675.7090,3380.38,3381.86,-0.000438,-0.04,1.066217,No,0.00,0.00
id#35,2736.2703,3680.20,2392.13,2675.7090,3647.31,3648.32,-0.000278,-0.03,1.067299,No,0.00,0.00
id#36,2736.2703,7846.14,5099.99,2675.7090,7764.58,7768.93,-0.000560,-0.06,1.065729,No,0.00,0.00
id#37,2736.2703,7070.48,4595.81,2675.7090,7002.19,7004.85,-0.000380,-0.04,1.066521,No,0.00,0.00
id#38,2736.2703,4875.75,3169.24,2675.7090,4821.59,4825.72,-0.000856,-0.09,1.064960,No,0.00,0.00
id#39,2736.2703,5139.86,3340.91,2675.7090,5097.35,5098.46,-0.000218,-0.02,1.068017,No,0.00,0.00
id#40,2736.2703,6395.62,4157.15,2675.7090,6338.34,6340.12,-0.000280,-0.03,1.067279,No,0.00,0.00
id#41,2736.2703,5704.17,3707.71,2675.7090,5642.83,5646.73,-0.000691,-0.07,1.065343,No,0.00,0.00
id#42,2736.2703,7642.92,4967.90,2675.7090,7558.47,7564.72,-0.000826,-0.08,1.065024,No,0.00,0.00
id#43,2736.2703,5952.18,3868.92,2675.7090,5896.83,5898.73,-0.000323,-0.03,1.066908,No,0.00,0.00
id#44,2736.2703,7539.04,4900.38,2675.7090,7455.98,7462.03,-0.000810,-0.08,1.065058,No,0.00,0.00
id#45,2736.2703,5764.07,3746.64,2675.7090,5712.19,5713.82,-0.000285,-0.03,1.067231,No,0.00,0.00
id#46,2736.2703,3229.32,2099.06,2675.7090,3199.47,3200.48,-0.000315,-0.03,1.066971,No,0.00,0.00
id#47,2736.2703,6724.14,4370.69,2675.7090,6662.96,6664.94,-0.000297,-0.03,1.067124,No,0.00,0.00
id#48,2736.2703,5725.38,3721.50,2675.7090,5660.39,5666.01,-0.000991,-0.10,1.064699,No,0.00,0.00
id#49,2736.2703,5935.73,3858.23,2675.7090,5871.86,5875.94,-0.000693,-0.07,1.065336,No,0.00,0.00
id#50,2736.2703,6596.32,4287.61,2675.7090,6528.35,6531.83,-0.000532,-0.05,1.065827,No,0.00,0.00
id#51,2736.2703,6289.31,4088.05,2675.7090,6222.20,6226.29,-0.000657,-0.07,1.065432,No,0.00,0.00
id#52,2736.2703,7043.81,4578.47,2675.7090,6962.69,6970.31,-0.001093,-0.11,1.064521,No,0.00,0.00
id#53,2736.2703,6037.64,3924.47,2675.7090,5974.89,5978.23,-0.000559,-0.06,1.065731,No,0.00,0.00
id#54,2736.2703,6897.39,4483.30,2675.7090,6825.60,6829.45,-0.000564,-0.06,1.065715,No,0.00,0.00
id#55,2736.2703,5347.32,3475.76,2675.7090,5297.89,5299.56,-0.000315,-0.03,1.066969,No,0.00,0.00
id#56,2736.2703,5385.77,3500.75,2675.7090,5331.06,5333.67,-0.000491,-0.05,1.065983,No,0.00,0.00
id#57,2736.2703,7483.57,4864.32,2675.7090,7407.09,7410.85,-0.000507,-0.05,1.065917,No,0.00,0.00
id#58,2736.2703,5947.87,3866.12,2675.7090,5898.54,5899.83,-0.000220,-0.02,1.067991,No,0.00,0.00
id#59,2736.2703,6409.47,4166.16,2675.7090,6335.87,6342.67,-0.001072,-0.11,1.064556,No,0.00,0.00
id#60,2736.2703,5385.56,3500.61,2675.7090,5339.43,5340.72,-0.000242,-0.02,1.067699,No,0.00,0.00
id#61,2736.2703,6571.87,4271.72,2675.7090,6497.04,6503.62,-0.001013,-0.10,1.064660,No,0.00,0.00
id#62,2736.2703,4180.14,2717.09,2675.7090,4141.66,4142.95,-0.000310,-0.03,1.067010,No,0.00,0.00
id#63,2736.2703,4153.41,2699.71,2675.7090,4112.16,4113.95,-0.000435,-0.04,1.066229,No,0.00,0.00
id#64,2736.2703,6787.89,4412.13,2675.7090,6720.89,6723.73,-0.000422,-0.04,1.066293,No,0.00,0.00
id#65,2736.2703,4933.31,3206.65,2675.7090,4890.10,4891.37,-0.000260,-0.03,1.067489,No,0.00,0.00
id#66,2736.2703,6581.48,4277.96,2675.7090,6519.85,6522.02,-0.000332,-0.03,1.066840,No,0.00,0.00
id#67,2736.2703,4440.41,2886.26,2675.7090,4392.07,4395.36,-0.000748,-0.07,1.065200,No,0.00,0.00
id#68,2736.2703,4773.14,3102.54,2675.7090,4729.90,4731.28,-0.000292,-0.03,1.067169,No,0.00,0.00
id#69,2736.2703,4772.71,3102.26,2675.7090,4733.14,4734.18,-0.000219,-0.02,1.067995,No,0.00,0.00
id#70,2736.2703,7568.10,4919.27,2675.7090,7499.77,7501.93,-0.000289,-0.03,1.067199,No,0.00,0.00
id#71,2736.2703,7377.06,4795.09,2675.7090,7311.29,7313.31,-0.000276,-0.03,1.067322,No,0.00,0.00
id#72,2736.2703,6693.10,4350.51,2675.7090,6634.19,6635.94,-0.000264,-0.03,1.067445,No,0.00,0.00
id#73,2736.2703,7029.72,4569.32,2675.7090,6966.90,6968.83,-0.000278,-0.03,1.067299,No,0.00,0.00
id#74,2736.2703,3929.20,2553.98,2675.7090,3893.25,3894.43,-0.000303,-0.03,1.067071,No,0.00,0.00
id#75,2736.2703,3993.58,2595.83,2675.7090,3960.06,3960.96,-0.000227,-0.02,1.067885,No,0.00,0.00
