position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2898,8325.49,5411.57,12.9700,8495.33,8510.74,-0.001811,-0.18,1.098891,No,0.00,0.00
id#1,12.2898,8398.15,5458.79,12.9700,8559.99,8571.85,-0.001383,-0.14,1.097677,No,0.00,0.00
id#2,12.2898,3782.81,2458.83,12.9700,3862.08,3870.71,-0.002230,-0.22,1.099489,No,0.00,0.00
id#3,12.2898,7126.82,4632.43,12.9700,7277.09,7294.61,-0.002401,-0.24,1.099630,No,0.00,0.00
id#4,12.2898,9420.00,6123.00,12.9700,9618.86,9642.41,-0.002442,-0.24,1.099657,No,0.00,0.00
id#5,12.2898,6228.15,4048.30,12.9700,6346.00,6354.22,-0.001295,-0.13,1.097300,No,0.00,0.00
id#6,12.2898,7334.21,4767.24,12.9700,7480.31,7492.25,-0.001593,-0.16,1.098376,No,0.00,0.00
id#7,12.2898,4976.01,3234.41,12.9700,5070.09,5076.65,-0.001291,-0.13,1.097285,No,0.00,0.00
id#8,12.2898,6460.56,4199.36,12.9700,6592.85,6605.10,-0.001854,-0.19,1.098975,No,0.00,0.00
id#9,12.2898,3881.88,2523.22,12.9700,3964.48,3977.19,-0.003196,-0.32,1.099837,No,0.00,0.00
id#10,12.2898,5844.59,3798.98,12.9700,5958.80,5997.16,-0.006397,-0.64,1.097967,No,0.00,0.00
id#11,12.2898,7561.16,4914.75,12.9700,7717.96,7754.19,-0.004673,-0.47,1.099256,No,0.00,0.00
id#12,12.2898,7078.25,4600.86,12.9700,7224.77,7239.26,-0.002001,-0.20,1.099215,No,0.00,0.00
id#13,12.2898,7311.91,4752.74,12.9700,7467.51,7490.91,-0.003123,-0.31,1.099841,No,0.00,0.00
id#14,12.2898,5915.35,3844.98,12.9700,6030.88,6039.68,-0.001458,-0.15,1.097956,No,0.00,0.00
id#15,12.2898,4784.24,3109.76,12.9700,4883.95,4905.96,-0.004486,-0.45,1.099368,No,0.00,0.00
id#16,12.2898,6244.80,4059.12,12.9700,6365.61,6374.55,-0.001404,-0.14,1.097756,No,0.00,0.00
id#17,12.2898,4988.53,3242.54,12.9700,5083.19,5089.84,-0.001308,-0.13,1.097359,No,0.00,0.00
id#18,12.2898,9197.71,5978.51,12.9700,9389.88,9410.27,-0.002167,-0.22,1.099423,No,0.00,0.00
id#19,12.2898,7195.76,4677.24,12.9700,7348.82,7370.36,-0.002922,-0.29,1.099831,No,0.00,0.00
