position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.5041,4670.64,3035.92,87.0915,4603.32,4606.31,-0.000649,-0.06,1.061400,No,0.00,0.00
id#1,90.5041,7070.46,4595.80,87.0915,6966.30,6971.11,-0.000690,-0.07,1.061058,No,0.00,0.00
id#2,90.5041,6286.39,4086.16,87.0915,6195.13,6199.23,-0.000662,-0.07,1.061288,No,0.00,0.00
id#3,90.5041,4988.85,3242.75,87.0915,4908.00,4912.64,-0.000945,-0.09,1.059470,No,0.00,0.00
id#4,90.5041,5950.12,3867.58,87.0915,5863.30,5867.24,-0.000671,-0.07,1.061209,No,0.00,0.00
id#5,90.5041,6940.92,4511.60,87.0915,6840.65,6845.11,-0.000653,-0.07,1.061365,No,0.00,0.00
id#6,90.5041,6484.96,4215.22,87.0915,6373.85,6381.40,-0.001183,-0.12,1.058472,No,0.00,0.00
id#7,90.5041,6222.55,4044.66,87.0915,6093.66,6112.31,-0.003050,-0.31,1.054617,No,0.00,0.00
id#8,90.5041,5340.67,3471.44,87.0915,5259.28,5263.31,-0.000765,-0.08,1.060511,No,0.00,0.00
id#9,90.5041,6806.29,4424.09,87.0915,6677.26,6690.16,-0.001928,-0.19,1.056506,No,0.00,0.00
id#10,90.5041,7902.05,5136.33,87.0915,7774.21,7781.52,-0.000939,-0.09,1.059501,No,0.00,0.00
id#11,90.5041,5456.09,3546.46,87.0915,5357.47,5365.60,-0.001515,-0.15,1.057457,No,0.00,0.00
id#12,90.5041,3803.38,2472.20,87.0915,3745.65,3748.48,-0.000755,-0.08,1.060576,No,0.00,0.00
id#13,90.5041,7549.22,4906.99,87.0915,7416.30,7426.23,-0.001337,-0.13,1.057962,No,0.00,0.00
id#14,90.5041,5715.99,3715.39,87.0915,5629.85,5634.01,-0.000738,-0.07,1.060693,No,0.00,0.00
id#15,90.5041,6250.66,4062.93,87.0915,6151.22,6156.66,-0.000883,-0.09,1.059790,No,0.00,0.00
id#16,90.5041,5453.35,3544.68,87.0915,5356.41,5363.91,-0.001398,-0.14,1.057781,No,0.00,0.00
id#17,90.5041,8296.74,5392.88,87.0915,8127.46,8150.50,-0.002826,-0.28,1.054950,No,0.00,0.00
id#18,90.5041,5608.54,3645.55,87.0915,5507.12,5515.50,-0.001518,-0.15,1.057449,No,0.00,0.00
id#19,90.5041,4860.53,3159.34,87.0915,4778.46,4783.78,-0.001112,-0.11,1.058739,No,0.00,0.00
id#20,90.5041,6254.71,4065.56,87.0915,6160.86,6165.36,-0.000728,-0.07,1.060764,No,0.00,0.00
id#21,90.5041,6105.17,3968.36,87.0915,6014.91,6019.11,-0.000697,-0.07,1.061002,No,0.00,0.00
id#22,90.5041,8410.44,5466.79,87.0915,8288.29,8293.78,-0.000662,-0.07,1.061282,No,0.00,0.00
id#23,90.5041,5315.23,3454.90,87.0915,5223.25,5229.72,-0.001236,-0.12,1.058288,No,0.00,0.00
id#24,90.5041,7204.87,4683.16,87.0915,7093.33,7099.04,-0.000804,-0.08,1.060251,No,0.00,0.00
id#25,90.5041,6044.09,3928.66,87.0915,5955.63,5959.66,-0.000677,-0.07,1.061161,No,0.00,0.00
id#26,90.5041,7766.57,5048.27,87.0915,7642.05,7648.99,-0.000908,-0.09,1.059657,No,0.00,0.00
id#27,90.5041,7499.03,4874.37,87.0915,7379.41,7386.00,-0.000892,-0.09,1.059745,No,0.00,0.00
id#28,90.5041,4460.60,2899.39,87.0915,4390.06,4393.86,-0.000865,-0.09,1.059893,No,0.00,0.00
id#29,90.5041,6564.71,4267.06,87.0915,6428.94,6448.47,-0.003027,-0.30,1.054650,No,0.00,0.00
id#30,90.5041,5099.36,3314.58,87.0915,5007.91,5015.22,-0.001459,-0.15,1.057609,No,0.00,0.00
id#31,90.5041,5244.44,3408.89,87.0915,5139.10,5152.53,-0.002607,-0.26,1.055293,No,0.00,0.00
id#32,90.5041,6804.29,4422.79,87.0915,6685.42,6694.06,-0.001290,-0.13,1.058109,No,0.00,0.00
id#33,90.5041,5454.62,3545.50,87.0915,5358.10,5365.44,-0.001369,-0.14,1.057866,No,0.00,0.00
id#34,90.5041,7811.47,5077.46,87.0915,7686.24,7693.23,-0.000908,-0.09,1.059658,No,0.00,0.00
id#35,90.5041,6459.75,4198.84,87.0915,6351.83,6358.60,-0.001064,-0.11,1.058932,No,0.00,0.00
id#36,90.5041,7266.73,4723.37,87.0915,7154.32,7160.06,-0.000802,-0.08,1.060265,No,0.00,0.00
id#37,90.5041,6671.68,4336.59,87.0915,6571.72,6576.49,-0.000725,-0.07,1.060788,No,0.00,0.00
id#38,90.5041,6582.00,4278.30,87.0915,6463.06,6472.86,-0.001513,-0.15,1.057462,No,0.00,0.00
id#39,90.5041,5792.98,3765.44,87.0915,5675.23,5691.01,-0.002772,-0.28,1.055034,No,0.00,0.00
id#40,90.5041,4821.76,3134.15,87.0915,4727.00,4738.03,-0.002326,-0.23,1.055759,No,0.00,0.00
id#41,90.5041,4541.44,2951.93,87.0915,4474.09,4477.24,-0.000703,-0.07,1.060954,No,0.00,0.00
id#42,90.5041,6298.77,4094.20,87.0915,6166.60,6186.73,-0.003254,-0.33,1.054326,No,0.00,0.00
id#43,90.5041,4519.47,2937.65,87.0915,4449.64,4453.20,-0.000799,-0.08,1.060284,No,0.00,0.00
id#44,90.5041,8642.60,5617.69,87.0915,8475.73,8493.74,-0.002120,-0.21,1.056131,No,0.00,0.00
id#45,90.5041,5071.05,3296.18,87.0915,4978.56,4986.46,-0.001583,-0.16,1.057282,No,0.00,0.00
id#46,90.5041,6011.78,3907.66,87.0915,5897.84,5909.21,-0.001926,-0.19,1.056512,No,0.00,0.00
id#47,90.5041,5749.49,3737.17,87.0915,5663.91,5667.94,-0.000711,-0.07,1.060893,No,0.00,0.00
id#48,90.5041,6569.74,4270.33,87.0915,6432.81,6453.11,-0.003147,-0.31,1.054477,No,0.00,0.00
id#49,90.5041,6883.83,4474.49,87.0915,6767.89,6775.34,-0.001100,-0.11,1.058784,No,0.00,0.00
id#50,90.5041,6365.90,4137.83,87.0915,6263.65,6269.38,-0.000914,-0.09,1.059626,No,0.00,0.00
id#51,90.5041,8323.41,5410.22,87.0915,8182.96,8192.04,-0.001109,-0.11,1.058750,No,0.00,0.00
id#52,90.5041,7059.73,4588.82,87.0915,6947.57,6953.68,-0.000879,-0.09,1.059814,No,0.00,0.00
id#53,90.5041,8401.09,5460.71,87.0915,8248.55,8261.35,-0.001550,-0.15,1.057368,No,0.00,0.00
id#54,90.5041,4917.17,3196.16,87.0915,4823.43,4833.02,-0.001984,-0.20,1.056393,No,0.00,0.00
id#55,90.5041,3874.09,2518.16,87.0915,3813.85,3816.96,-0.000816,-0.08,1.060178,No,0.00,0.00
id#56,90.5041,6130.00,3984.50,87.0915,6015.22,6026.11,-0.001808,-0.18,1.056759,No,0.00,0.00
id#57,90.5041,5314.43,3454.38,87.0915,5230.70,5235.17,-0.000854,-0.09,1.059956,No,0.00,0.00
id#58,90.5041,6399.04,4159.38,87.0915,6287.94,6295.84,-0.001255,-0.13,1.058224,No,0.00,0.00
id#59,90.5041,6509.92,4231.45,87.0915,6380.50,6396.30,-0.002471,-0.25,1.055513,No,0.00,0.00
id#60,90.5041,6119.34,3977.57,87.0915,6003.62,6015.07,-0.001903,-0.19,1.056557,No,0.00,0.00
id#61,90.5041,4387.66,2851.98,87.0915,4315.90,4320.13,-0.000978,-0.10,1.059311,No,0.00,0.00
id#62,90.5041,4532.71,2946.26,87.0915,4464.22,4467.54,-0.000744,-0.07,1.060651,No,0.00,0.00
id#63,90.5041,8617.66,5601.48,87.0915,8485.07,8491.77,-0.000788,-0.08,1.060354,No,0.00,0.00
id#64,90.5041,4128.93,2683.80,87.0915,4068.54,4071.29,-0.000676,-0.07,1.061173,No,0.00,0.00
id#65,90.5041,5008.77,3255.70,87.0915,4916.38,4924.63,-0.001675,-0.17,1.057059,No,0.00,0.00
id#66,90.5041,6964.51,4526.93,87.0915,6849.61,6856.55,-0.001012,-0.10,1.059156,No,0.00,0.00
id#67,90.5041,6112.71,3973.26,87.0915,5990.75,6005.87,-0.002518,-0.25,1.055436,No,0.00,0.00
id#68,90.5041,7579.97,4926.98,87.0915,7432.87,7449.09,-0.002178,-0.22,1.056023,No,0.00,0.00
id#69,90.5041,7143.36,4643.18,87.0915,6992.29,7016.01,-0.003381,-0.34,1.054148,No,0.00,0.00
id#70,90.5041,7272.39,4727.06,87.0915,7156.49,7162.86,-0.000889,-0.09,1.059759,No,0.00,0.00
id#71,90.5041,7181.76,4668.15,87.0915,7040.39,7056.95,-0.002347,-0.23,1.055724,No,0.00,0.00
id#72,90.5041,7767.67,5048.99,87.0915,7626.89,7638.62,-0.001535,-0.15,1.057405,No,0.00,0.00
id#73,90.5041,6108.63,3970.61,87.0915,6016.76,6021.18,-0.000734,-0.07,1.060727,No,0.00,0.00
id#74,90.5041,5131.50,3335.47,87.0915,5032.37,5043.10,-0.002126,-0.21,1.056120,No,0.00,0.00
id#75,90.5041,7744.39,5033.85,87.0915,7580.48,7606.30,-0.003394,-0.34,1.054130,No,0.00,0.00
id#76,90.5041,7276.66,4729.83,87.0915,7120.57,7146.45,-0.003621,-0.36,1.053822,No,0.00,0.00
id#77,90.5041,5740.45,3731.30,87.0915,5630.20,5641.84,-0.002064,-0.21,1.056238,No,0.00,0.00
id#78,90.5041,5451.81,3543.68,87.0915,5358.76,5365.00,-0.001164,-0.12,1.058542,No,0.00,0.00
id#79,90.5041,6120.33,3978.22,87.0915,6032.31,6036.20,-0.000645,-0.06,1.061434,No,0.00,0.00
id#80,90.5041,5265.31,3422.45,87.0915,5165.47,5175.46,-0.001930,-0.19,1.056503,No,0.00,0.00
id#81,90.5041,6902.60,4486.69,87.0915,6763.95,6781.63,-0.002607,-0.26,1.055292,No,0.00,0.00
id#82,90.5041,7029.95,4569.47,87.0915,6913.76,6920.81,-0.001020,-0.10,1.059123,No,0.00,0.00
id#83,90.5041,9414.65,6119.52,87.0915,9246.83,9259.95,-0.001417,-0.14,1.057726,No,0.00,0.00
id#84,90.5041,5656.85,3676.96,87.0915,5558.15,5565.29,-0.001283,-0.13,1.058131,No,0.00,0.00
id#85,90.5041,6896.23,4482.55,87.0915,6767.24,6779.43,-0.001799,-0.18,1.056779,No,0.00,0.00
id#86,90.5041,5667.59,3683.94,87.0915,5581.20,5585.47,-0.000765,-0.08,1.060507,No,0.00,0.00
