position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3428.5520,8932.24,5805.96,3505.2225,9011.94,9015.12,-0.000353,-0.04,1.086532,No,0.00,0.00
id#1,3428.5520,5668.42,3684.47,3505.2225,5721.86,5725.19,-0.000582,-0.06,1.087075,No,0.00,0.00
id#2,3428.5520,8179.95,5316.97,3505.2225,8246.30,8248.21,-0.000231,-0.02,1.085659,No,0.00,0.00
id#3,3428.5520,4810.82,3127.03,3505.2225,4856.58,4860.15,-0.000734,-0.07,1.087167,No,0.00,0.00
id#4,3428.5520,5223.03,3394.97,3505.2225,5272.54,5277.97,-0.001030,-0.10,1.087130,No,0.00,0.00
id#5,3428.5520,7050.69,4582.95,3505.2225,7111.13,7113.17,-0.000286,-0.03,1.086154,No,0.00,0.00
id#6,3428.5520,7568.76,4919.70,3505.2225,7634.81,7637.20,-0.000312,-0.03,1.086321,No,0.00,0.00
id#7,3428.5520,8228.29,5348.39,3505.2225,8306.37,8311.93,-0.000670,-0.07,1.087142,No,0.00,0.00
id#8,3428.5520,4837.12,3144.13,3505.2225,4875.84,4876.91,-0.000221,-0.02,1.085542,No,0.00,0.00
id#9,3428.5520,4895.94,3182.36,3505.2225,4942.53,4946.27,-0.000757,-0.08,1.087172,No,0.00,0.00
id#10,3428.5520,4932.77,3206.30,3505.2225,4978.53,4980.89,-0.000475,-0.05,1.086913,No,0.00,0.00
id#11,3428.5520,6061.46,3939.95,3505.2225,6119.13,6123.71,-0.000748,-0.07,1.087170,No,0.00,0.00
id#12,3428.5520,3994.76,2596.59,3505.2225,4031.76,4033.64,-0.000468,-0.05,1.086898,No,0.00,0.00
id#13,3428.5520,7711.92,5012.75,3505.2225,7784.52,7788.95,-0.000569,-0.06,1.087061,No,0.00,0.00
id#14,3428.5520,5242.39,3407.55,3505.2225,5292.30,5296.44,-0.000781,-0.08,1.087175,No,0.00,0.00
id#15,3428.5520,7274.84,4728.65,3505.2225,7342.22,7345.65,-0.000467,-0.05,1.086897,No,0.00,0.00
id#16,3428.5520,7878.32,5120.91,3505.2225,7943.47,7945.43,-0.000248,-0.02,1.085829,No,0.00,0.00
id#17,3428.5520,7600.19,4940.12,3505.2225,7671.20,7675.14,-0.000514,-0.05,1.086985,No,0.00,0.00
id#18,3428.5520,5405.11,3513.32,3505.2225,5449.03,5450.30,-0.000233,-0.02,1.085675,No,0.00,0.00
id#19,3428.5520,6453.21,4194.58,3505.2225,6514.23,6521.30,-0.001084,-0.11,1.087107,No,0.00,0.00
id#20,3428.5520,7808.62,5075.60,3505.2225,7874.93,7877.10,-0.000275,-0.03,1.086068,No,0.00,0.00
id#21,3428.5520,6560.70,4264.46,3505.2225,6623.08,6629.24,-0.000929,-0.09,1.087163,No,0.00,0.00
id#22,3428.5520,4926.50,3202.22,3505.2225,4966.73,4967.91,-0.000237,-0.02,1.085718,No,0.00,0.00
id#23,3428.5520,4154.00,2700.10,3505.2225,4186.88,4187.77,-0.000214,-0.02,1.085447,No,0.00,0.00
id#24,3428.5520,5715.97,3715.38,3505.2225,5770.25,5774.23,-0.000689,-0.07,1.087151,No,0.00,0.00
id#25,3428.5520,5801.62,3771.05,3505.2225,5852.61,5854.50,-0.000324,-0.03,1.086388,No,0.00,0.00
id#26,3428.5520,8565.95,5567.87,3505.2225,8645.62,8649.84,-0.000488,-0.05,1.086939,No,0.00,0.00
id#27,3428.5520,8431.97,5480.78,3505.2225,8511.31,8516.12,-0.000565,-0.06,1.087057,No,0.00,0.00
id#28,3428.5520,6105.04,3968.28,3505.2225,6162.54,6166.07,-0.000573,-0.06,1.087065,No,0.00,0.00
id#29,3428.5520,4113.99,2674.09,3505.2225,4150.63,4152.08,-0.000349,-0.03,1.086515,No,0.00,0.00
id#30,3428.5520,5834.01,3792.11,3505.2225,5882.91,5884.45,-0.000261,-0.03,1.085950,No,0.00,0.00
id#31,3428.5520,8528.24,5543.35,3505.2225,8606.96,8610.86,-0.000453,-0.05,1.086865,No,0.00,0.00
id#32,3428.5520,7634.87,4962.67,3505.2225,7705.97,7709.77,-0.000494,-0.05,1.086951,No,0.00,0.00
id#33,3428.5520,6865.47,4462.56,3505.2225,6926.48,6928.86,-0.000344,-0.03,1.086492,No,0.00,0.00
id#34,3428.5520,5439.03,3535.37,3505.2225,5483.77,5485.10,-0.000243,-0.02,1.085782,No,0.00,0.00
id#35,3428.5520,6043.88,3928.52,3505.2225,6101.24,6105.35,-0.000673,-0.07,1.087144,No,0.00,0.00
id#36,3428.5520,6137.80,3989.57,3505.2225,6187.47,6188.89,-0.000229,-0.02,1.085638,No,0.00,0.00
id#37,3428.5520,6102.97,3966.93,3505.2225,6156.59,6158.58,-0.000323,-0.03,1.086385,No,0.00,0.00
id#38,3428.5520,7726.07,5021.94,3505.2225,7799.48,7806.94,-0.000956,-0.10,1.087156,No,0.00,0.00
id#39,3428.5520,3463.84,2251.49,3505.2225,3494.61,3495.81,-0.000343,-0.03,1.086489,No,0.00,0.00
id#40,3428.5520,8431.53,5480.50,3505.2225,8508.59,8512.13,-0.000416,-0.04,1.086766,No,0.00,0.00
id#41,3428.5520,6530.29,4244.69,3505.2225,6592.06,6599.17,-0.001077,-0.11,1.087110,No,0.00,0.00
id#42,3428.5520,4863.19,3161.08,3505.2225,4903.34,4904.55,-0.000246,-0.02,1.085814,No,0.00,0.00
id#43,3428.5520,5785.63,3760.66,3505.2225,5840.22,5843.67,-0.000591,-0.06,1.087084,No,0.00,0.00
id#44,3428.5520,6305.89,4098.83,3505.2225,6365.04,6372.91,-0.001235,-0.12,1.087025,No,0.00,0.00
id#45,3428.5520,9007.14,5854.64,3505.2225,9089.26,9092.97,-0.000408,-0.04,1.086741,No,0.00,0.00
id#46,3428.5520,5049.28,3282.03,3505.2225,5096.22,5098.69,-0.000485,-0.05,1.086933,No,0.00,0.00
id#47,3428.5520,5776.29,3754.59,3505.2225,5822.63,5823.93,-0.000223,-0.02,1.085562,No,0.00,0.00
id#48,3428.5520,4478.71,2911.16,3505.2225,4518.46,4520.00,-0.000341,-0.03,1.086479,No,0.00,0.00
id#49,3428.5520,7646.51,4970.23,3505.2225,7715.23,7718.08,-0.000369,-0.04,1.086601,No,0.00,0.00
id#50,3428.5520,6562.91,4265.89,3505.2225,6625.27,6629.90,-0.000698,-0.07,1.087155,No,0.00,0.00
id#51,3428.5520,5527.33,3592.77,3505.2225,5579.96,5584.45,-0.000805,-0.08,1.087177,No,0.00,0.00
id#52,3428.5520,4600.44,2990.29,3505.2225,4639.49,4640.77,-0.000275,-0.03,1.086065,No,0.00,0.00
id#53,3428.5520,6838.20,4444.83,3505.2225,6903.30,6908.72,-0.000784,-0.08,1.087176,No,0.00,0.00
id#54,3428.5520,5161.92,3355.25,3505.2225,5206.62,5208.19,-0.000300,-0.03,1.086250,No,0.00,0.00
id#55,3428.5520,4806.85,3124.45,3505.2225,4849.98,4851.75,-0.000365,-0.04,1.086587,No,0.00,0.00
id#56,3428.5520,5289.13,3437.93,3505.2225,5339.49,5343.88,-0.000821,-0.08,1.087177,No,0.00,0.00
id#57,3428.5520,7322.81,4759.82,3505.2225,7391.41,7395.34,-0.000531,-0.05,1.087012,No,0.00,0.00
id#58,3428.5520,7117.87,4626.61,3505.2225,7176.09,7177.80,-0.000238,-0.02,1.085733,No,0.00,0.00
id#59,3428.5520,6218.11,4041.77,3505.2225,6276.73,6280.40,-0.000583,-0.06,1.087076,No,0.00,0.00
id#60,3428.5520,5264.44,3421.89,3505.2225,5314.03,5317.09,-0.000575,-0.06,1.087067,No,0.00,0.00
id#61,3428.5520,6168.59,4009.58,3505.2225,6227.29,6232.01,-0.000757,-0.08,1.087172,No,0.00,0.00
id#62,3428.5520,7270.52,4725.84,3505.2225,7328.24,7329.82,-0.000216,-0.02,1.085473,No,0.00,0.00
id#63,3428.5520,4429.61,2879.25,3505.2225,4469.72,4471.46,-0.000388,-0.04,1.086675,No,0.00,0.00
id#64,3428.5520,4696.34,3052.62,3505.2225,4734.50,4735.60,-0.000233,-0.02,1.085674,No,0.00,0.00
id#65,3428.5520,5419.14,3522.44,3505.2225,5465.83,5467.43,-0.000293,-0.03,1.086200,No,0.00,0.00
id#66,3428.5520,6618.53,4302.04,3505.2225,6678.99,6681.76,-0.000414,-0.04,1.086761,No,0.00,0.00
id#67,3428.5520,4592.71,2985.26,3505.2225,4634.94,4636.96,-0.000436,-0.04,1.086823,No,0.00,0.00
id#68,3428.5520,4245.81,2759.77,3505.2225,4286.23,4289.64,-0.000794,-0.08,1.087177,No,0.00,0.00
id#69,3428.5520,4703.87,3057.52,3505.2225,4748.66,4752.42,-0.000793,-0.08,1.087176,No,0.00,0.00
id#70,3428.5520,6629.54,4309.20,3505.2225,6690.46,6693.37,-0.000435,-0.04,1.086819,No,0.00,0.00
id#71,3428.5520,6774.72,4403.57,3505.2225,6838.62,6846.40,-0.001136,-0.11,1.087081,No,0.00,0.00
id#72,3428.5520,4036.83,2623.94,3505.2225,4073.62,4075.28,-0.000407,-0.04,1.086738,No,0.00,0.00
id#73,3428.5520,7561.14,4914.74,3505.2225,7630.98,7634.46,-0.000455,-0.05,1.086870,No,0.00,0.00
id#74,3428.5520,4378.90,2846.28,3505.2225,4418.72,4420.49,-0.000400,-0.04,1.086717,No,0.00,0.00
id#75,3428.5520,7799.59,5069.74,3505.2225,7873.74,7879.36,-0.000713,-0.07,1.087161,No,0.00,0.00
id#76,3428.5520,3786.99,2461.54,3505.2225,3823.03,3825.92,-0.000757,-0.08,1.087172,No,0.00,0.00
id#77,3428.5520,6517.43,4236.33,3505.2225,6575.51,6577.81,-0.000350,-0.04,1.086520,No,0.00,0.00
id#78,3428.5520,6908.53,4490.55,3505.2225,6973.62,6981.71,-0.001159,-0.12,1.087069,No,0.00,0.00
id#79,3428.5520,4870.40,3165.76,3505.2225,4916.70,4921.33,-0.000941,-0.09,1.087160,No,0.00,0.00
id#80,3428.5520,4944.74,3214.08,3505.2225,4988.00,4989.57,-0.000316,-0.03,1.086344,No,0.00,0.00
id#81,3428.5520,3949.16,2566.95,3505.2225,3985.14,3986.76,-0.000406,-0.04,1.086735,No,0.00,0.00
id#82,3428.5520,8331.98,5415.79,3505.2225,8408.26,8411.81,-0.000422,-0.04,1.086783,No,0.00,0.00
id#83,3428.5520,6809.13,4425.93,3505.2225,6864.76,6866.39,-0.000237,-0.02,1.085722,No,0.00,0.00
id#84,3428.5520,7584.17,4929.71,3505.2225,7656.34,7663.15,-0.000890,-0.09,1.087171,No,0.00,0.00
id#85,3428.5520,6458.62,4198.10,3505.2225,6514.79,6516.79,-0.000307,-0.03,1.086289,No,0.00,0.00
id#86,3428.5520,5033.79,3271.96,3505.2225,5079.16,5081.07,-0.000376,-0.04,1.086631,No,0.00,0.00
id#87,3428.5520,7870.72,5115.97,3505.2225,7942.42,7945.65,-0.000406,-0.04,1.086734,No,0.00,0.00
id#88,3428.5520,7106.77,4619.40,3505.2225,7163.64,7165.22,-0.000221,-0.02,1.085541,No,0.00,0.00
id#89,3428.5520,7427.35,4827.78,3505.2225,7497.88,7503.00,-0.000684,-0.07,1.087149,No,0.00,0.00
id#90,3428.5520,6201.01,4030.66,3505.2225,6259.80,6263.89,-0.000653,-0.07,1.087133,No,0.00,0.00
id#91,3428.5520,5610.48,3646.81,3505.2225,5655.48,5656.74,-0.000223,-0.02,1.085560,No,0.00,0.00
id#92,3428.5520,6511.77,4232.65,3505.2225,6572.63,6576.02,-0.000515,-0.05,1.086988,No,0.00,0.00
id#93,3428.5520,6390.75,4153.99,3505.2225,6443.12,6444.67,-0.000240,-0.02,1.085749,No,0.00,0.00
id#94,3428.5520,7529.87,4894.41,3505.2225,7594.66,7596.87,-0.000291,-0.03,1.086189,No,0.00,0.00
id#95,3428.5520,6999.13,4549.44,3505.2225,7063.24,7066.22,-0.000423,-0.04,1.086787,No,0.00,0.00
id#96,3428.5520,4221.25,2743.81,3505.2225,4255.73,4256.74,-0.000237,-0.02,1.085720,No,0.00,0.00
id#97,3428.5520,6625.98,4306.89,3505.2225,6689.07,6694.61,-0.000827,-0.08,1.087177,No,0.00,0.00
id#98,3428.5520,5334.60,3467.49,3505.2225,5384.40,5387.13,-0.000508,-0.05,1.086976,No,0.00,0.00
id#99,3428.5520,9030.65,5869.92,3505.2225,9113.87,9117.94,-0.000446,-0.04,1.086848,No,0.00,0.00
id#100,3428.5520,6058.77,3938.20,3505.2225,6109.44,6111.02,-0.000258,-0.03,1.085929,No,0.00,0.00
id#101,3428.5520,4398.31,2858.90,3505.2225,4433.40,4434.37,-0.000219,-0.02,1.085515,No,0.00,0.00
id#102,3428.5520,4741.58,3082.03,3505.2225,4786.54,4789.68,-0.000656,-0.07,1.087134,No,0.00,0.00
id#103,3428.5520,6763.95,4396.56,3505.2225,6825.81,6828.67,-0.000418,-0.04,1.086773,No,0.00,0.00
id#104,3428.5520,6501.83,4226.19,3505.2225,6560.10,6562.48,-0.000363,-0.04,1.086576,No,0.00,0.00
id#105,3428.5520,4223.41,2745.22,3505.2225,4263.50,4266.39,-0.000676,-0.07,1.087145,No,0.00,0.00
id#106,3428.5520,3852.91,2504.39,3505.2225,3883.47,3884.31,-0.000215,-0.02,1.085465,No,0.00,0.00
id#107,3428.5520,7861.45,5109.94,3505.2225,7929.78,7932.20,-0.000306,-0.03,1.086284,No,0.00,0.00
id#108,3428.5520,4869.15,3164.95,3505.2225,4914.19,4916.46,-0.000461,-0.05,1.086884,No,0.00,0.00
id#109,3428.5520,8734.03,5677.12,3505.2225,8807.39,8809.70,-0.000263,-0.03,1.085969,No,0.00,0.00
id#110,3428.5520,7627.90,4958.14,3505.2225,7697.82,7701.09,-0.000426,-0.04,1.086794,No,0.00,0.00
id#111,3428.5520,7206.43,4684.18,3505.2225,7264.43,7266.07,-0.000225,-0.02,1.085591,No,0.00,0.00
id#112,3428.5520,4790.81,3114.02,3505.2225,4832.68,4834.20,-0.000315,-0.03,1.086337,No,0.00,0.00
id#113,3428.5520,9360.46,6084.30,3505.2225,9440.61,9443.30,-0.000285,-0.03,1.086144,No,0.00,0.00
id#114,3428.5520,7618.06,4951.74,3505.2225,7681.06,7682.96,-0.000248,-0.02,1.085829,No,0.00,0.00
id#115,3428.5520,4902.51,3186.63,3505.2225,4944.01,4945.36,-0.000271,-0.03,1.086040,No,0.00,0.00
id#116,3428.5520,8188.24,5322.36,3505.2225,8265.64,8270.69,-0.000611,-0.06,1.087102,No,0.00,0.00
id#117,3428.5520,5927.66,3852.98,3505.2225,5979.67,5981.58,-0.000321,-0.03,1.086371,No,0.00,0.00
id#118,3428.5520,8851.36,5753.39,3505.2225,8922.47,8924.46,-0.000224,-0.02,1.085574,No,0.00,0.00
id#119,3428.5520,6678.47,4341.00,3505.2225,6734.90,6736.71,-0.000269,-0.03,1.086023,No,0.00,0.00
id#120,3428.5520,7362.69,4785.75,3505.2225,7421.86,7423.53,-0.000224,-0.02,1.085578,No,0.00,0.00
id#121,3428.5520,6132.66,3986.23,3505.2225,6189.64,6192.62,-0.000482,-0.05,1.086928,No,0.00,0.00
id#122,3428.5520,6961.08,4524.70,3505.2225,7025.77,7029.17,-0.000484,-0.05,1.086931,No,0.00,0.00
id#123,3428.5520,7720.65,5018.42,3505.2225,7782.08,7783.77,-0.000217,-0.02,1.085492,No,0.00,0.00
id#124,3428.5520,6702.77,4356.80,3505.2225,6756.11,6757.58,-0.000217,-0.02,1.085492,No,0.00,0.00
id#125,3428.5520,7022.67,4564.74,3505.2225,7089.16,7093.66,-0.000634,-0.06,1.087120,No,0.00,0.00
id#126,3428.5520,6417.35,4171.28,3505.2225,6475.06,6477.46,-0.000370,-0.04,1.086608,No,0.00,0.00
id#127,3428.5520,3398.34,2208.92,3505.2225,3429.47,3430.92,-0.000423,-0.04,1.086787,No,0.00,0.00
id#128,3428.5520,3310.53,2151.85,3505.2225,3339.45,3340.50,-0.000314,-0.03,1.086331,No,0.00,0.00
id#129,3428.5520,4603.88,2992.52,3505.2225,4647.72,4651.62,-0.000838,-0.08,1.087177,No,0.00,0.00
id#130,3428.5520,7378.69,4796.15,3505.2225,7445.28,7448.11,-0.000379,-0.04,1.086643,No,0.00,0.00
id#131,3428.5520,6004.41,3902.86,3505.2225,6060.49,6063.60,-0.000512,-0.05,1.086982,No,0.00,0.00
id#132,3428.5520,6515.13,4234.84,3505.2225,6571.88,6573.91,-0.000309,-0.03,1.086303,No,0.00,0.00
