position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,412.6893,4798.64,3119.12,427.3849,4868.14,4876.25,-0.001662,-0.17,1.092521,No,0.00,0.00
id#1,412.6893,5450.21,3542.64,427.3849,5521.50,5525.08,-0.000649,-0.06,1.091010,No,0.00,0.00
id#2,412.6893,5899.61,3834.75,427.3849,5981.32,5986.54,-0.000871,-0.09,1.091838,No,0.00,0.00
id#3,412.6893,5108.65,3320.62,427.3849,5182.20,5192.82,-0.002044,-0.20,1.092429,No,0.00,0.00
id#4,412.6893,7567.45,4918.84,427.3849,7673.58,7694.67,-0.002742,-0.27,1.092026,No,0.00,0.00
id#5,412.6893,4390.14,2853.59,427.3849,4449.11,4452.37,-0.000732,-0.07,1.091389,No,0.00,0.00
id#6,412.6893,5812.81,3778.33,427.3849,5896.99,5906.17,-0.001555,-0.16,1.092519,No,0.00,0.00
id#7,412.6893,4255.93,2766.35,427.3849,4317.18,4326.08,-0.002057,-0.21,1.092423,No,0.00,0.00
id#8,412.6893,7643.28,4968.13,427.3849,7745.13,7750.59,-0.000704,-0.07,1.091274,No,0.00,0.00
id#9,412.6893,7485.26,4865.42,427.3849,7591.41,7599.41,-0.001053,-0.11,1.092194,No,0.00,0.00
id#10,412.6893,5898.08,3833.75,427.3849,5979.13,5984.10,-0.000829,-0.08,1.091724,No,0.00,0.00
id#11,412.6893,6182.13,4018.38,427.3849,6258.99,6262.37,-0.000540,-0.05,1.090313,No,0.00,0.00
id#12,412.6893,9261.99,6020.29,427.3849,9388.74,9396.34,-0.000809,-0.08,1.091661,No,0.00,0.00
id#13,412.6893,7115.38,4625.00,427.3849,7218.18,7231.84,-0.001890,-0.19,1.092482,No,0.00,0.00
id#14,412.6893,9286.48,6036.21,427.3849,9415.52,9443.20,-0.002931,-0.29,1.091888,No,0.00,0.00
id#15,412.6893,5820.11,3783.07,427.3849,5896.43,5900.30,-0.000655,-0.07,1.091045,No,0.00,0.00
id#16,412.6893,6571.58,4271.53,427.3849,6662.29,6667.97,-0.000852,-0.09,1.091788,No,0.00,0.00
id#17,412.6893,8678.65,5641.12,427.3849,8799.62,8807.65,-0.000911,-0.09,1.091934,No,0.00,0.00
id#18,412.6893,4336.55,2818.76,427.3849,4398.03,4402.65,-0.001051,-0.11,1.092190,No,0.00,0.00
id#19,412.6893,6380.15,4147.10,427.3849,6471.61,6485.84,-0.002194,-0.22,1.092361,No,0.00,0.00
id#20,412.6893,3758.42,2442.98,427.3849,3812.07,3816.38,-0.001131,-0.11,1.092293,No,0.00,0.00
id#21,412.6893,5594.05,3636.13,427.3849,5674.95,5683.12,-0.001438,-0.14,1.092496,No,0.00,0.00
id#22,412.6893,7499.95,4874.97,427.3849,7600.00,7605.38,-0.000708,-0.07,1.091290,No,0.00,0.00
id#23,412.6893,6283.59,4084.33,427.3849,6371.72,6389.22,-0.002740,-0.27,1.092028,No,0.00,0.00
id#24,412.6893,7703.74,5007.43,427.3849,7802.98,7807.75,-0.000610,-0.06,1.090795,No,0.00,0.00
id#25,412.6893,7379.61,4796.75,427.3849,7484.27,7502.93,-0.002487,-0.25,1.092197,No,0.00,0.00
id#26,412.6893,7717.87,5016.62,427.3849,7824.07,7830.62,-0.000836,-0.08,1.091742,No,0.00,0.00
id#27,412.6893,4554.45,2960.39,427.3849,4615.41,4618.73,-0.000719,-0.07,1.091338,No,0.00,0.00
id#28,412.6893,6372.73,4142.27,427.3849,6464.62,6477.46,-0.001982,-0.20,1.092452,No,0.00,0.00
id#29,412.6893,6958.40,4522.96,427.3849,7051.11,7056.07,-0.000703,-0.07,1.091271,No,0.00,0.00
id#30,412.6893,6571.75,4271.64,427.3849,6663.09,6669.05,-0.000893,-0.09,1.091892,No,0.00,0.00
id#31,412.6893,7494.11,4871.17,427.3849,7597.89,7604.51,-0.000871,-0.09,1.091836,No,0.00,0.00
id#32,412.6893,3713.88,2414.02,427.3849,3764.13,3767.00,-0.000760,-0.08,1.091496,No,0.00,0.00
id#33,412.6893,5974.13,3883.18,427.3849,6059.03,6065.56,-0.001078,-0.11,1.092228,No,0.00,0.00
id#34,412.6893,6235.38,4053.00,427.3849,6324.49,6331.76,-0.001149,-0.11,1.092313,No,0.00,0.00
id#35,412.6893,6259.21,4068.49,427.3849,6337.75,6341.27,-0.000556,-0.06,1.090435,No,0.00,0.00
id#36,412.6893,7799.43,5069.63,427.3849,7911.92,7922.50,-0.001335,-0.13,1.092455,No,0.00,0.00
id#37,412.6893,5657.34,3677.27,427.3849,5739.28,5748.57,-0.001616,-0.16,1.092522,No,0.00,0.00
id#38,412.6893,5633.31,3661.65,427.3849,5708.92,5713.09,-0.000729,-0.07,1.091378,No,0.00,0.00
id#39,412.6893,6076.19,3949.52,427.3849,6153.14,6156.67,-0.000574,-0.06,1.090562,No,0.00,0.00
id#40,412.6893,4074.59,2648.48,427.3849,4127.72,4130.37,-0.000640,-0.06,1.090966,No,0.00,0.00
id#41,412.6893,7265.46,4722.55,427.3849,7368.39,7386.96,-0.002513,-0.25,1.092180,No,0.00,0.00
id#42,412.6893,6985.86,4540.81,427.3849,7076.22,7080.62,-0.000620,-0.06,1.090853,No,0.00,0.00
id#43,412.6893,7849.05,5101.88,427.3849,7961.37,7979.30,-0.002247,-0.22,1.092335,No,0.00,0.00
id#44,412.6893,6968.79,4529.71,427.3849,7069.52,7079.57,-0.001419,-0.14,1.092490,No,0.00,0.00
id#45,412.6893,4767.87,3099.12,427.3849,4827.02,4829.60,-0.000536,-0.05,1.090282,No,0.00,0.00
id#46,412.6893,3521.22,2288.79,427.3849,3565.53,3567.53,-0.000561,-0.06,1.090474,No,0.00,0.00
id#47,412.6893,5647.00,3670.55,427.3849,5728.42,5739.82,-0.001986,-0.20,1.092450,No,0.00,0.00
