position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3102.1513,6517.41,4236.32,3115.0233,6528.46,6528.54,-0.000012,-0.00,1.078749,No,0.00,0.00
id#1,3102.1513,7127.55,4632.91,3115.0233,7139.48,7139.56,-0.000011,-0.00,1.078726,No,0.00,0.00
id#2,3102.1513,8031.16,5220.26,3115.0233,8046.61,8046.93,-0.000040,-0.00,1.078994,No,0.00,0.00
id#3,3102.1513,6204.99,4033.24,3115.0233,6216.65,6216.81,-0.000026,-0.00,1.078947,No,0.00,0.00
id#4,3102.1513,6410.69,4166.95,3115.0233,6420.40,6420.45,-0.000008,-0.00,1.078555,No,0.00,0.00
id#5,3102.1513,5918.62,3847.10,3115.0233,5929.78,5929.94,-0.000027,-0.00,1.078954,No,0.00,0.00
id#6,3102.1513,5499.60,3574.74,3115.0233,5509.68,5509.78,-0.000020,-0.00,1.078895,No,0.00,0.00
id#7,3102.1513,6487.47,4216.86,3115.0233,6499.22,6499.33,-0.000018,-0.00,1.078873,No,0.00,0.00
id#8,3102.1513,7420.34,4823.22,3115.0233,7434.40,7434.62,-0.000030,-0.00,1.078965,No,0.00,0.00
id#9,3102.1513,3924.41,2550.87,3115.0233,3931.77,3931.87,-0.000025,-0.00,1.078942,No,0.00,0.00
id#10,3102.1513,7230.88,4700.07,3115.0233,7244.59,7244.81,-0.000030,-0.00,1.078965,No,0.00,0.00
id#11,3102.1513,7705.23,5008.40,3115.0233,7718.68,7718.78,-0.000014,-0.00,1.078802,No,0.00,0.00
id#12,3102.1513,7382.04,4798.32,3115.0233,7393.85,7393.92,-0.000009,-0.00,1.078647,No,0.00,0.00
id#13,3102.1513,6155.50,4001.07,3115.0233,6165.68,6165.75,-0.000011,-0.00,1.078705,No,0.00,0.00
id#14,3102.1513,6215.68,4040.19,3115.0233,6225.28,6225.33,-0.000008,-0.00,1.078586,No,0.00,0.00
id#15,3102.1513,5714.93,3714.71,3115.0233,5724.86,5724.94,-0.000014,-0.00,1.078794,No,0.00,0.00
id#16,3102.1513,7464.39,4851.85,3115.0233,7476.13,7476.20,-0.000009,-0.00,1.078617,No,0.00,0.00
id#17,3102.1513,7400.12,4810.08,3115.0233,7413.45,7413.57,-0.000017,-0.00,1.078862,No,0.00,0.00
id#18,3102.1513,7461.72,4850.12,3115.0233,7476.03,7476.30,-0.000037,-0.00,1.078988,No,0.00,0.00
id#19,3102.1513,6387.04,4151.57,3115.0233,6398.06,6398.14,-0.000013,-0.00,1.078781,No,0.00,0.00
id#20,3102.1513,6658.10,4327.76,3115.0233,6668.34,6668.39,-0.000008,-0.00,1.078579,No,0.00,0.00
id#21,3102.1513,7234.86,4702.66,3115.0233,7248.40,7248.58,-0.000025,-0.00,1.078938,No,0.00,0.00
id#22,3102.1513,4989.78,3243.36,3115.0233,4997.45,4997.49,-0.000008,-0.00,1.078579,No,0.00,0.00
id#23,3102.1513,8219.00,5342.35,3115.0233,8233.34,8233.45,-0.000014,-0.00,1.078801,No,0.00,0.00
id#24,3102.1513,5194.34,3376.32,3115.0233,5203.54,5203.62,-0.000015,-0.00,1.078831,No,0.00,0.00
id#25,3102.1513,7184.26,4669.77,3115.0233,7196.61,7196.70,-0.000013,-0.00,1.078774,No,0.00,0.00
id#26,3102.1513,5275.40,3429.01,3115.0233,5285.10,5285.21,-0.000020,-0.00,1.078902,No,0.00,0.00
id#27,3102.1513,8190.06,5323.54,3115.0233,8204.20,8204.31,-0.000013,-0.00,1.078784,No,0.00,0.00
