position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3327.7898,4966.91,3228.49,3328.6112,4967.38,4967.38,-0.000000,-0.00,1.077024,No,0.00,0.00
id#1,3327.7898,6843.05,4447.99,3328.6112,6843.80,6843.80,-0.000000,-0.00,1.077040,No,0.00,0.00
id#2,3327.7898,4166.55,2708.26,3328.6112,4166.99,4166.99,-0.000000,-0.00,1.077036,No,0.00,0.00
id#3,3327.7898,3570.61,2320.90,3328.6112,3571.00,3571.00,-0.000000,-0.00,1.077041,No,0.00,0.00
id#4,3327.7898,6862.39,4460.55,3328.6112,6863.12,6863.12,-0.000000,-0.00,1.077038,No,0.00,0.00
id#5,3327.7898,6921.24,4498.80,3328.6112,6921.92,6921.92,-0.000000,-0.00,1.077030,No,0.00,0.00
id#6,3327.7898,5774.40,3753.36,3328.6112,5775.05,5775.06,-0.000000,-0.00,1.077045,No,0.00,0.00
id#7,3327.7898,7161.43,4654.93,3328.6112,7162.19,7162.19,-0.000000,-0.00,1.077037,No,0.00,0.00
id#8,3327.7898,4484.66,2915.03,3328.6112,4485.08,4485.08,-0.000000,-0.00,1.077025,No,0.00,0.00
id#9,3327.7898,5235.14,3402.84,3328.6112,5235.68,5235.68,-0.000000,-0.00,1.077035,No,0.00,0.00
id#10,3327.7898,5569.79,3620.36,3328.6112,5570.38,5570.38,-0.000000,-0.00,1.077037,No,0.00,0.00
id#11,3327.7898,8629.47,5609.16,3328.6112,8630.35,8630.35,-0.000000,-0.00,1.077033,No,0.00,0.00
id#12,3327.7898,3984.55,2589.95,3328.6112,3985.01,3985.01,-0.000000,-0.00,1.077049,No,0.00,0.00
id#13,3327.7898,4546.49,2955.22,3328.6112,4546.90,4546.90,-0.000000,-0.00,1.077021,No,0.00,0.00
id#14,3327.7898,9275.79,6029.26,3328.6112,9276.63,9276.63,-0.000000,-0.00,1.077020,No,0.00,0.00
id#15,3327.7898,6724.17,4370.71,3328.6112,6724.89,6724.89,-0.000000,-0.00,1.077038,No,0.00,0.00
id#16,3327.7898,7867.63,5113.96,3328.6112,7868.42,7868.42,-0.000000,-0.00,1.077031,No,0.00,0.00
id#17,3327.7898,7347.15,4775.65,3328.6112,7347.94,7347.94,-0.000000,-0.00,1.077039,No,0.00,0.00
id#18,3327.7898,5933.69,3856.90,3328.6112,5934.25,5934.25,-0.000000,-0.00,1.077025,No,0.00,0.00
id#19,3327.7898,6761.82,4395.18,3328.6112,6762.56,6762.56,-0.000000,-0.00,1.077042,No,0.00,0.00
id#20,3327.7898,6968.38,4529.44,3328.6112,6969.14,6969.14,-0.000000,-0.00,1.077042,No,0.00,0.00
id#21,3327.7898,4544.55,2953.96,3328.6112,4544.97,4544.97,-0.000000,-0.00,1.077024,No,0.00,0.00
id#22,3327.7898,7263.09,4721.01,3328.6112,7263.75,7263.75,-0.000000,-0.00,1.077021,No,0.00,0.00
id#23,3327.7898,6237.87,4054.62,3328.6112,6238.47,6238.47,-0.000000,-0.00,1.077026,No,0.00,0.00
id#24,3327.7898,5767.07,3748.60,3328.6112,5767.74,5767.74,-0.000000,-0.00,1.077048,No,0.00,0.00
id#25,3327.7898,4443.04,2887.98,3328.6112,4443.47,4443.47,-0.000000,-0.00,1.077027,No,0.00,0.00
id#26,3327.7898,8571.52,5571.49,3328.6112,8572.52,8572.52,-0.000000,-0.00,1.077049,No,0.00,0.00
id#27,3327.7898,6137.37,3989.29,3328.6112,6138.00,6138.00,-0.000000,-0.00,1.077034,No,0.00,0.00
id#28,3327.7898,6468.77,4204.70,3328.6112,6469.36,6469.36,-0.000000,-0.00,1.077022,No,0.00,0.00
id#29,3327.7898,5614.16,3649.20,3328.6112,5614.79,5614.79,-0.000000,-0.00,1.077044,No,0.00,0.00
id#30,3327.7898,4924.83,3201.14,3328.6112,4925.36,4925.37,-0.000000,-0.00,1.077040,No,0.00,0.00
id#31,3327.7898,6997.34,4548.27,3328.6112,6998.05,6998.05,-0.000000,-0.00,1.077032,No,0.00,0.00
id#32,3327.7898,6844.53,4448.94,3328.6112,6845.24,6845.24,-0.000000,-0.00,1.077035,No,0.00,0.00
id#33,3327.7898,4065.65,2642.67,3328.6112,4066.11,4066.11,-0.000000,-0.00,1.077043,No,0.00,0.00
id#34,3327.7898,8556.83,5561.94,3328.6112,8557.63,8557.63,-0.000000,-0.00,1.077023,No,0.00,0.00
id#35,3327.7898,5409.61,3516.25,3328.6112,5410.24,5410.24,-0.000000,-0.00,1.077049,No,0.00,0.00
id#36,3327.7898,8481.65,5513.07,3328.6112,8482.47,8482.47,-0.000000,-0.00,1.077028,No,0.00,0.00
id#37,3327.7898,4745.87,3084.82,3328.6112,4746.33,4746.33,-0.000000,-0.00,1.077027,No,0.00,0.00
id#38,3327.7898,7169.42,4660.12,3328.6112,7170.09,7170.09,-0.000000,-0.00,1.077025,No,0.00,0.00
id#39,3327.7898,4670.85,3036.05,3328.6112,4671.31,4671.31,-0.000000,-0.00,1.077029,No,0.00,0.00
id#40,3327.7898,6863.60,4461.34,3328.6112,6864.39,6864.39,-0.000000,-0.00,1.077047,No,0.00,0.00
id#41,3327.7898,7136.24,4638.56,3328.6112,7137.00,7137.00,-0.000000,-0.00,1.077038,No,0.00,0.00
id#42,3327.7898,9358.56,6083.06,3328.6112,9359.44,9359.44,-0.000000,-0.00,1.077025,No,0.00,0.00
id#43,3327.7898,4997.38,3248.30,3328.6112,4997.92,4997.92,-0.000000,-0.00,1.077038,No,0.00,0.00
