position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.2958,7352.04,4778.83,148.0417,7411.92,7416.00,-0.000550,-0.06,1.085694,No,0.00,0.00
id#1,145.2958,4783.71,3109.41,148.0417,4818.08,4819.01,-0.000194,-0.02,1.084660,No,0.00,0.00
id#2,145.2958,5980.85,3887.56,148.0417,6023.42,6024.54,-0.000187,-0.02,1.084587,No,0.00,0.00
id#3,145.2958,4043.60,2628.34,148.0417,4074.12,4075.12,-0.000245,-0.02,1.085052,No,0.00,0.00
id#4,145.2958,8819.15,5732.44,148.0417,8880.82,8882.37,-0.000175,-0.02,1.084454,No,0.00,0.00
id#5,145.2958,3675.20,2388.88,148.0417,3700.72,3701.35,-0.000171,-0.02,1.084402,No,0.00,0.00
id#6,145.2958,7065.27,4592.43,148.0417,7120.94,7123.30,-0.000331,-0.03,1.085408,No,0.00,0.00
id#7,145.2958,5699.73,3704.82,148.0417,5745.74,5748.27,-0.000441,-0.04,1.085616,No,0.00,0.00
id#8,145.2958,8028.46,5218.50,148.0417,8089.51,8091.58,-0.000256,-0.03,1.085112,No,0.00,0.00
id#9,145.2958,7336.04,4768.43,148.0417,7391.42,7393.23,-0.000245,-0.02,1.085053,No,0.00,0.00
id#10,145.2958,6745.09,4384.31,148.0417,6797.17,6799.09,-0.000283,-0.03,1.085238,No,0.00,0.00
id#11,145.2958,6180.19,4017.12,148.0417,6227.88,6229.63,-0.000281,-0.03,1.085233,No,0.00,0.00
id#12,145.2958,5081.16,3302.75,148.0417,5117.00,5117.92,-0.000180,-0.02,1.084519,No,0.00,0.00
id#13,145.2958,5528.24,3593.36,148.0417,5570.19,5571.60,-0.000253,-0.03,1.085095,No,0.00,0.00
id#14,145.2958,6531.73,4245.62,148.0417,6581.41,6583.09,-0.000256,-0.03,1.085114,No,0.00,0.00
id#15,145.2958,8578.87,5576.26,148.0417,8646.81,8649.81,-0.000347,-0.03,1.085451,No,0.00,0.00
id#16,145.2958,7687.21,4996.69,148.0417,7741.73,7743.16,-0.000184,-0.02,1.084562,No,0.00,0.00
id#17,145.2958,7742.22,5032.44,148.0417,7805.29,7810.99,-0.000730,-0.07,1.085696,No,0.00,0.00
id#18,145.2958,6263.81,4071.48,148.0417,6307.93,6309.06,-0.000179,-0.02,1.084508,No,0.00,0.00
id#19,145.2958,7795.66,5067.18,148.0417,7856.55,7858.97,-0.000308,-0.03,1.085336,No,0.00,0.00
id#20,145.2958,6533.24,4246.61,148.0417,6586.38,6589.83,-0.000524,-0.05,1.085682,No,0.00,0.00
id#21,145.2958,4947.11,3215.62,148.0417,4986.92,4989.01,-0.000420,-0.04,1.085588,No,0.00,0.00
id#22,145.2958,5951.05,3868.18,148.0417,5990.97,5991.88,-0.000152,-0.02,1.084146,No,0.00,0.00
id#23,145.2958,8134.71,5287.56,148.0417,8198.27,8200.81,-0.000309,-0.03,1.085338,No,0.00,0.00
id#24,145.2958,6191.67,4024.59,148.0417,6235.30,6236.42,-0.000180,-0.02,1.084511,No,0.00,0.00
id#25,145.2958,6190.96,4024.12,148.0417,6233.48,6234.50,-0.000164,-0.02,1.084319,No,0.00,0.00
id#26,145.2958,6196.75,4027.89,148.0417,6246.90,6249.79,-0.000463,-0.05,1.085639,No,0.00,0.00
id#27,145.2958,4471.11,2906.22,148.0417,4504.84,4505.94,-0.000244,-0.02,1.085046,No,0.00,0.00
id#28,145.2958,5414.06,3519.14,148.0417,5455.32,5456.74,-0.000260,-0.03,1.085131,No,0.00,0.00
id#29,145.2958,3762.31,2445.50,148.0417,3792.45,3793.95,-0.000395,-0.04,1.085550,No,0.00,0.00
id#30,145.2958,6171.42,4011.42,148.0417,6220.46,6222.70,-0.000360,-0.04,1.085481,No,0.00,0.00
id#31,145.2958,5509.34,3581.07,148.0417,5554.11,5556.93,-0.000508,-0.05,1.085674,No,0.00,0.00
id#32,145.2958,8935.34,5807.97,148.0417,9007.93,9012.48,-0.000505,-0.05,1.085672,No,0.00,0.00
id#33,145.2958,5518.39,3586.95,148.0417,5562.50,5564.64,-0.000384,-0.04,1.085531,No,0.00,0.00
id#34,145.2958,6402.47,4161.61,148.0417,6449.09,6450.41,-0.000205,-0.02,1.084764,No,0.00,0.00
id#35,145.2958,5768.12,3749.28,148.0417,5815.05,5818.12,-0.000528,-0.05,1.085685,No,0.00,0.00
id#36,145.2958,6358.44,4132.99,148.0417,6406.41,6407.98,-0.000245,-0.02,1.085047,No,0.00,0.00
id#37,145.2958,6482.13,4213.38,148.0417,6534.71,6537.88,-0.000485,-0.05,1.085658,No,0.00,0.00
id#38,145.2958,5111.35,3322.38,148.0417,5151.64,5153.35,-0.000332,-0.03,1.085411,No,0.00,0.00
id#39,145.2958,4794.55,3116.46,148.0417,4828.67,4829.57,-0.000186,-0.02,1.084586,No,0.00,0.00
id#40,145.2958,5678.09,3690.76,148.0417,5719.83,5721.05,-0.000214,-0.02,1.084840,No,0.00,0.00
id#41,145.2958,4749.26,3087.02,148.0417,4787.42,4789.38,-0.000411,-0.04,1.085575,No,0.00,0.00
id#42,145.2958,4816.73,3130.88,148.0417,4854.15,4855.59,-0.000295,-0.03,1.085289,No,0.00,0.00
id#43,145.2958,4825.43,3136.53,148.0417,4860.92,4861.97,-0.000215,-0.02,1.084845,No,0.00,0.00
id#44,145.2958,6492.90,4220.39,148.0417,6541.91,6543.51,-0.000245,-0.02,1.085051,No,0.00,0.00
id#45,145.2958,5253.23,3414.60,148.0417,5289.53,5290.42,-0.000168,-0.02,1.084364,No,0.00,0.00
id#46,145.2958,5096.80,3312.92,148.0417,5138.08,5142.51,-0.000861,-0.09,1.085646,No,0.00,0.00
