position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.7919,4187.77,2722.05,243.3647,4288.83,4299.12,-0.002394,-0.24,1.102911,No,0.00,0.00
id#1,227.7919,4050.86,2633.06,243.3647,4152.87,4166.47,-0.003263,-0.33,1.104042,No,0.00,0.00
id#2,227.7919,7933.07,5156.50,243.3647,8128.67,8181.24,-0.006425,-0.64,1.103476,No,0.00,0.00
id#3,227.7919,8440.50,5486.33,243.3647,8644.22,8664.98,-0.002396,-0.24,1.102915,No,0.00,0.00
id#4,227.7919,4187.81,2722.08,243.3647,4285.19,4293.93,-0.002034,-0.20,1.101965,No,0.00,0.00
id#5,227.7919,5573.97,3623.08,243.3647,5715.70,5741.36,-0.004469,-0.45,1.104306,No,0.00,0.00
id#6,227.7919,5451.60,3543.54,243.3647,5590.17,5611.91,-0.003873,-0.39,1.104296,No,0.00,0.00
id#7,227.7919,7553.06,4909.49,243.3647,7742.83,7767.53,-0.003180,-0.32,1.103980,No,0.00,0.00
id#8,227.7919,6632.83,4311.34,243.3647,6801.26,6833.24,-0.004680,-0.47,1.104270,No,0.00,0.00
id#9,227.7919,7569.37,4920.09,243.3647,7745.87,7761.83,-0.002056,-0.21,1.102035,No,0.00,0.00
id#10,227.7919,6368.55,4139.56,243.3647,6514.91,6572.72,-0.008796,-0.88,1.101673,No,0.00,0.00
id#11,227.7919,9072.68,5897.24,243.3647,9303.51,9343.48,-0.004277,-0.43,1.104323,No,0.00,0.00
id#12,227.7919,7594.85,4936.65,243.3647,7788.04,7822.20,-0.004367,-0.44,1.104317,No,0.00,0.00
id#13,227.7919,4962.52,3225.64,243.3647,5085.68,5100.19,-0.002846,-0.28,1.103649,No,0.00,0.00
id#14,227.7919,7703.79,5007.46,243.3647,7883.26,7950.00,-0.008396,-0.84,1.102011,No,0.00,0.00
id#15,227.7919,5723.72,3720.42,243.3647,5863.42,5878.39,-0.002548,-0.25,1.103207,No,0.00,0.00
id#16,227.7919,6962.46,4525.60,243.3647,7128.64,7144.85,-0.002269,-0.23,1.102626,No,0.00,0.00
id#17,227.7919,8367.30,5438.75,243.3647,8577.06,8625.70,-0.005640,-0.56,1.103920,No,0.00,0.00
id#18,227.7919,5607.16,3644.65,243.3647,5749.82,5773.65,-0.004127,-0.41,1.104324,No,0.00,0.00
id#19,227.7919,4997.44,3248.34,243.3647,5114.32,5124.98,-0.002080,-0.21,1.102109,No,0.00,0.00
id#20,227.7919,8023.78,5215.45,243.3647,8214.06,8232.21,-0.002204,-0.22,1.102462,No,0.00,0.00
id#21,227.7919,7687.28,4996.73,243.3647,7881.91,7921.37,-0.004981,-0.50,1.104189,No,0.00,0.00
id#22,227.7919,3870.32,2515.71,243.3647,3960.33,3968.41,-0.002036,-0.20,1.101969,No,0.00,0.00
id#23,227.7919,7248.95,4711.82,243.3647,7426.17,7445.33,-0.002573,-0.26,1.103252,No,0.00,0.00
id#24,227.7919,6971.13,4531.23,243.3647,7138.33,7154.95,-0.002322,-0.23,1.102753,No,0.00,0.00
id#25,227.7919,3226.72,2097.37,243.3647,3307.45,3317.55,-0.003046,-0.30,1.103865,No,0.00,0.00
id#26,227.7919,6466.43,4203.18,243.3647,6618.42,6632.50,-0.002122,-0.21,1.102235,No,0.00,0.00
id#27,227.7919,7562.06,4915.34,243.3647,7734.86,7804.80,-0.008962,-0.90,1.101531,No,0.00,0.00
id#28,227.7919,6006.82,3904.43,243.3647,6159.58,6184.13,-0.003969,-0.40,1.104311,No,0.00,0.00
id#29,227.7919,4329.77,2814.35,243.3647,4434.07,4444.61,-0.002372,-0.24,1.102864,No,0.00,0.00
id#30,227.7919,5079.31,3301.55,243.3647,5205.92,5236.99,-0.005933,-0.59,1.103767,No,0.00,0.00
id#31,227.7919,6289.00,4087.85,243.3647,6448.10,6470.62,-0.003479,-0.35,1.104168,No,0.00,0.00
id#32,227.7919,6167.83,4009.09,243.3647,6321.49,6340.10,-0.002935,-0.29,1.103752,No,0.00,0.00
id#33,227.7919,5630.38,3659.75,243.3647,5771.39,5789.21,-0.003078,-0.31,1.103895,No,0.00,0.00
id#34,227.7919,6222.80,4044.82,243.3647,6380.97,6405.77,-0.003872,-0.39,1.104296,No,0.00,0.00
id#35,227.7919,4599.98,2989.99,243.3647,4707.51,4717.30,-0.002076,-0.21,1.102097,No,0.00,0.00
id#36,227.7919,6686.35,4346.12,243.3647,6852.99,6873.24,-0.002946,-0.29,1.103764,No,0.00,0.00
