position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8007,7037.81,4574.58,11.9716,7469.79,7667.93,-0.025841,-2.58,1.143024,No,0.00,0.00
id#1,9.8007,7980.09,5187.06,11.9716,8470.07,8694.14,-0.025773,-2.58,1.143047,No,0.00,0.00
id#2,9.8007,6677.35,4340.28,11.9716,6997.73,7336.99,-0.046240,-4.62,1.128594,No,0.00,0.00
id#3,9.8007,7684.94,4995.21,11.9716,8136.53,8402.13,-0.031611,-3.16,1.140207,No,0.00,0.00
id#4,9.8007,4495.31,2921.95,11.9716,4773.89,4887.68,-0.023280,-2.33,1.143660,No,0.00,0.00
id#5,9.8007,4863.85,3161.50,11.9716,5165.70,5284.13,-0.022411,-2.24,1.143758,No,0.00,0.00
id#6,9.8007,7560.26,4914.17,11.9716,7944.45,8299.97,-0.042834,-4.28,1.131650,No,0.00,0.00
id#7,9.8007,5504.21,3577.74,11.9716,5836.24,6007.93,-0.028578,-2.86,1.141885,No,0.00,0.00
id#8,9.8007,4256.46,2766.70,11.9716,4356.41,4704.56,-0.074004,-7.40,1.102211,No,0.00,0.00
id#9,9.8007,8985.93,5840.86,11.9716,9332.74,9897.06,-0.057019,-5.70,1.118486,No,0.00,0.00
id#10,9.8007,8079.18,5251.47,11.9716,8441.29,8884.59,-0.049896,-4.99,1.125190,No,0.00,0.00
id#11,9.8007,8025.70,5216.70,11.9716,8517.00,8671.02,-0.017763,-1.78,1.142848,No,0.00,0.00
id#12,9.8007,7874.16,5118.21,11.9716,8205.71,8665.05,-0.053011,-5.30,1.122267,No,0.00,0.00
id#13,9.8007,3963.69,2576.40,11.9716,4063.87,4379.21,-0.072008,-7.20,1.104143,No,0.00,0.00
id#14,9.8007,4244.36,2758.83,11.9716,4481.01,4649.93,-0.036328,-3.63,1.136968,No,0.00,0.00
id#15,9.8007,5179.65,3366.77,11.9716,5500.12,5610.27,-0.019634,-1.96,1.143553,No,0.00,0.00
id#16,9.8007,6578.68,4276.14,11.9716,6979.77,7173.67,-0.027029,-2.70,1.142580,No,0.00,0.00
id#17,9.8007,5538.02,3599.71,11.9716,5852.46,6063.61,-0.034823,-3.48,1.138070,No,0.00,0.00
id#18,9.8007,7373.29,4792.64,11.9716,7768.65,8086.13,-0.039262,-3.93,1.134669,No,0.00,0.00
id#19,9.8007,7559.97,4913.98,11.9716,8028.71,8217.93,-0.023025,-2.30,1.143696,No,0.00,0.00
id#20,9.8007,5484.10,3564.66,11.9716,5772.87,6016.67,-0.040521,-4.05,1.133629,No,0.00,0.00
id#21,9.8007,7497.03,4873.07,11.9716,7946.16,8187.31,-0.029453,-2.95,1.141440,No,0.00,0.00
id#22,9.8007,7521.84,4889.20,11.9716,7794.71,8289.16,-0.059650,-5.97,1.115990,No,0.00,0.00
id#23,9.8007,5441.81,3537.18,11.9716,5706.39,5978.32,-0.045486,-4.55,1.129283,No,0.00,0.00
id#24,9.8007,9539.51,6200.68,11.9716,10114.96,10412.51,-0.028576,-2.86,1.141886,No,0.00,0.00
id#25,9.8007,6266.59,4073.29,11.9716,6481.27,6909.19,-0.061934,-6.19,1.113816,No,0.00,0.00
id#26,9.8007,5683.61,3694.34,11.9716,5996.03,6229.23,-0.037437,-3.74,1.136121,No,0.00,0.00
id#27,9.8007,5240.51,3406.33,11.9716,5521.64,5747.10,-0.039231,-3.92,1.134694,No,0.00,0.00
id#28,9.8007,6746.19,4385.02,11.9716,7160.16,7350.46,-0.025889,-2.59,1.143008,No,0.00,0.00
id#29,9.8007,4620.36,3003.23,11.9716,4907.15,5012.95,-0.021106,-2.11,1.143769,No,0.00,0.00
id#30,9.8007,8177.19,5315.17,11.9716,8681.69,8849.62,-0.018976,-1.90,1.143365,No,0.00,0.00
id#31,9.8007,6094.91,3961.69,11.9716,6399.68,6693.03,-0.043830,-4.38,1.130772,No,0.00,0.00
id#32,9.8007,4630.81,3010.03,11.9716,4907.24,5058.40,-0.029883,-2.99,1.141209,No,0.00,0.00
id#33,9.8007,6778.11,4405.77,11.9716,7070.49,7456.98,-0.051829,-5.18,1.123378,No,0.00,0.00
id#34,9.8007,5177.76,3365.54,11.9716,5498.74,5612.78,-0.020316,-2.03,1.143686,No,0.00,0.00
id#35,9.8007,5733.02,3726.47,11.9716,5910.83,6325.72,-0.065589,-6.56,1.110322,No,0.00,0.00
id#36,9.8007,6404.72,4163.07,11.9716,6786.59,6996.64,-0.030022,-3.00,1.141133,No,0.00,0.00
id#37,9.8007,7787.57,5061.92,11.9716,8269.59,8470.77,-0.023751,-2.38,1.143580,No,0.00,0.00
id#38,9.8007,6517.82,4236.58,11.9716,6839.32,7158.93,-0.044644,-4.46,1.130045,No,0.00,0.00
id#39,9.8007,4668.77,3034.70,11.9716,4958.36,5062.53,-0.020577,-2.06,1.143721,No,0.00,0.00
id#40,9.8007,5161.04,3354.68,11.9716,5481.05,5610.13,-0.023008,-2.30,1.143698,No,0.00,0.00
id#41,9.8007,5703.85,3707.50,11.9716,6057.46,6200.61,-0.023086,-2.31,1.143688,No,0.00,0.00
id#42,9.8007,6715.72,4365.22,11.9716,7097.34,7352.88,-0.034754,-3.48,1.138119,No,0.00,0.00
id#43,9.8007,6437.13,4184.14,11.9716,6658.54,7096.98,-0.061778,-6.18,1.113965,No,0.00,0.00
id#44,9.8007,5329.17,3463.96,11.9716,5467.22,5887.00,-0.071307,-7.13,1.104821,No,0.00,0.00
id#45,9.8007,6733.22,4376.59,11.9716,7149.37,7290.52,-0.019361,-1.94,1.143482,No,0.00,0.00
id#46,9.8007,9392.69,6105.25,11.9716,9975.40,10186.19,-0.020693,-2.07,1.143734,No,0.00,0.00
id#47,9.8007,6861.52,4459.99,11.9716,7282.93,7475.22,-0.025724,-2.57,1.143063,No,0.00,0.00
id#48,9.8007,6868.68,4464.64,11.9716,7294.75,7448.33,-0.020619,-2.06,1.143726,No,0.00,0.00
id#49,9.8007,6858.87,4458.26,11.9716,7134.56,7551.36,-0.055194,-5.52,1.120210,No,0.00,0.00
id#50,9.8007,5788.54,3762.55,11.9716,6144.30,6258.88,-0.018307,-1.83,1.143109,No,0.00,0.00
id#51,9.8007,5128.58,3333.57,11.9716,5318.26,5650.79,-0.058846,-5.88,1.116754,No,0.00,0.00
id#52,9.8007,9462.62,6150.70,11.9716,10049.86,10280.49,-0.022434,-2.24,1.143756,No,0.00,0.00
id#53,9.8007,6570.73,4270.98,11.9716,6814.95,7239.48,-0.058641,-5.86,1.116949,No,0.00,0.00
id#54,9.8007,5428.99,3528.84,11.9716,5653.82,5975.31,-0.053803,-5.38,1.121522,No,0.00,0.00
id#55,9.8007,5452.95,3544.42,11.9716,5755.75,5974.72,-0.036650,-3.66,1.136725,No,0.00,0.00
id#56,9.8007,4952.16,3218.91,11.9716,5214.02,5432.61,-0.040237,-4.02,1.133867,No,0.00,0.00
id#57,9.8007,6251.61,4063.55,11.9716,6635.22,6811.61,-0.025894,-2.59,1.143006,No,0.00,0.00
id#58,9.8007,4705.40,3058.51,11.9716,4839.42,5194.89,-0.068427,-6.84,1.107597,No,0.00,0.00
id#59,9.8007,6797.31,4418.25,11.9716,7135.08,7465.08,-0.044206,-4.42,1.130437,No,0.00,0.00
id#60,9.8007,6145.73,3994.73,11.9716,6526.92,6663.90,-0.020555,-2.06,1.143718,No,0.00,0.00
id#61,9.8007,5994.23,3896.25,11.9716,6218.70,6603.85,-0.058322,-5.83,1.117251,No,0.00,0.00
