position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6379,9188.27,5972.38,7.8926,9310.50,9332.90,-0.002400,-0.24,1.091249,No,0.00,0.00
id#1,7.6379,5259.84,3418.89,7.8926,5331.70,5339.43,-0.001448,-0.14,1.091636,No,0.00,0.00
id#2,7.6379,3641.51,2366.98,7.8926,3686.72,3688.92,-0.000595,-0.06,1.090293,No,0.00,0.00
id#3,7.6379,7132.99,4636.44,7.8926,7218.44,7222.17,-0.000517,-0.05,1.089825,No,0.00,0.00
id#4,7.6379,6969.53,4530.19,7.8926,7060.75,7079.99,-0.002718,-0.27,1.091019,No,0.00,0.00
id#5,7.6379,9318.50,6057.02,7.8926,9437.26,9443.64,-0.000675,-0.07,1.090648,No,0.00,0.00
id#6,7.6379,6922.24,4499.45,7.8926,7011.49,7016.55,-0.000720,-0.07,1.090809,No,0.00,0.00
id#7,7.6379,6194.82,4026.63,7.8926,6277.13,6282.72,-0.000891,-0.09,1.091232,No,0.00,0.00
id#8,7.6379,7922.45,5149.59,7.8926,8027.48,8034.49,-0.000874,-0.09,1.091199,No,0.00,0.00
id#9,7.6379,8209.56,5336.21,7.8926,8306.57,8310.67,-0.000493,-0.05,1.089649,No,0.00,0.00
id#10,7.6379,6332.70,4116.25,7.8926,6407.84,6411.05,-0.000500,-0.05,1.089702,No,0.00,0.00
id#11,7.6379,5033.94,3272.06,7.8926,5100.58,5104.99,-0.000864,-0.09,1.091179,No,0.00,0.00
id#12,7.6379,5363.82,3486.48,7.8926,5428.91,5431.86,-0.000542,-0.05,1.089992,No,0.00,0.00
id#13,7.6379,4392.04,2854.82,7.8926,4448.26,4451.33,-0.000691,-0.07,1.090708,No,0.00,0.00
id#14,7.6379,7907.68,5139.99,7.8926,7999.99,8003.78,-0.000474,-0.05,1.089495,No,0.00,0.00
id#15,7.6379,7747.23,5035.70,7.8926,7848.99,7855.38,-0.000813,-0.08,1.091069,No,0.00,0.00
id#16,7.6379,7788.71,5062.66,7.8926,7893.56,7901.62,-0.001020,-0.10,1.091421,No,0.00,0.00
id#17,7.6379,4312.80,2803.32,7.8926,4364.67,4366.96,-0.000524,-0.05,1.089875,No,0.00,0.00
id#18,7.6379,3846.99,2500.54,7.8926,3895.25,3897.68,-0.000624,-0.06,1.090433,No,0.00,0.00
id#19,7.6379,4931.89,3205.73,7.8926,4998.97,5004.98,-0.001201,-0.12,1.091570,No,0.00,0.00
