position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4689.1317,7723.89,5020.53,4454.3300,7540.78,7558.00,-0.002278,-0.23,1.051393,No,0.00,0.00
id#1,4689.1317,7450.00,4842.50,4454.3300,7300.51,7309.76,-0.001266,-0.13,1.055313,No,0.00,0.00
id#2,4689.1317,8474.58,5508.47,4454.3300,8281.19,8297.39,-0.001953,-0.20,1.052348,No,0.00,0.00
id#3,4689.1317,4030.43,2619.78,4454.3300,3933.31,3942.94,-0.002441,-0.24,1.050973,No,0.00,0.00
id#4,4689.1317,7295.23,4741.90,4454.3300,7152.96,7161.33,-0.001169,-0.12,1.055920,No,0.00,0.00
id#5,4689.1317,4491.17,2919.26,4454.3300,4390.01,4398.18,-0.001858,-0.19,1.052666,No,0.00,0.00
id#6,4689.1317,3867.32,2513.76,4454.3300,3788.85,3793.81,-0.001307,-0.13,1.055072,No,0.00,0.00
id#7,4689.1317,4001.96,2601.27,4454.3300,3885.97,3907.68,-0.005558,-0.56,1.045709,No,0.00,0.00
id#8,4689.1317,5868.87,3814.77,4454.3300,5732.08,5744.28,-0.002125,-0.21,1.051821,No,0.00,0.00
id#9,4689.1317,6144.71,3994.06,4454.3300,5975.81,6002.29,-0.004413,-0.44,1.047321,No,0.00,0.00
id#10,4689.1317,5938.31,3859.90,4454.3300,5813.52,5822.01,-0.001457,-0.15,1.054292,No,0.00,0.00
id#11,4689.1317,6240.49,4056.32,4454.3300,6115.78,6123.44,-0.001251,-0.13,1.055402,No,0.00,0.00
id#12,4689.1317,4877.51,3170.38,4454.3300,4774.36,4781.48,-0.001487,-0.15,1.054149,No,0.00,0.00
id#13,4689.1317,7778.61,5056.10,4454.3300,7609.20,7621.72,-0.001644,-0.16,1.053468,No,0.00,0.00
id#14,4689.1317,6613.64,4298.87,4454.3300,6474.11,6483.68,-0.001476,-0.15,1.054202,No,0.00,0.00
id#15,4689.1317,6154.35,4000.33,4454.3300,6021.37,6031.01,-0.001599,-0.16,1.053653,No,0.00,0.00
id#16,4689.1317,6655.14,4325.84,4454.3300,6488.19,6507.15,-0.002913,-0.29,1.049908,No,0.00,0.00
id#17,4689.1317,6036.97,3924.03,4454.3300,5885.94,5902.93,-0.002878,-0.29,1.049982,No,0.00,0.00
id#18,4689.1317,6717.29,4366.24,4454.3300,6563.21,6576.31,-0.001993,-0.20,1.052221,No,0.00,0.00
id#19,4689.1317,6281.04,4082.67,4454.3300,6111.45,6136.43,-0.004071,-0.41,1.047847,No,0.00,0.00
id#20,4689.1317,4923.92,3200.55,4454.3300,4774.89,4806.76,-0.006631,-0.66,1.044327,No,0.00,0.00
id#21,4689.1317,7090.77,4609.00,4454.3300,6893.59,6925.77,-0.004647,-0.46,1.046975,No,0.00,0.00
id#22,4689.1317,5121.94,3329.26,4454.3300,4998.28,5010.61,-0.002461,-0.25,1.050925,No,0.00,0.00
id#23,4689.1317,6750.13,4387.58,4454.3300,6590.38,6605.32,-0.002262,-0.23,1.051437,No,0.00,0.00
id#24,4689.1317,6905.69,4488.70,4454.3300,6737.89,6754.98,-0.002531,-0.25,1.050754,No,0.00,0.00
