position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.2094,7504.68,4878.04,190.5558,7436.17,7440.09,-0.000527,-0.05,1.067092,No,0.00,0.00
id#1,194.2094,4561.11,2964.72,190.5558,4525.07,4526.14,-0.000237,-0.02,1.068413,No,0.00,0.00
id#2,194.2094,7925.55,5151.61,190.5558,7850.66,7855.96,-0.000675,-0.07,1.066747,No,0.00,0.00
id#3,194.2094,6053.03,3934.47,190.5558,6006.69,6007.95,-0.000210,-0.02,1.068678,No,0.00,0.00
id#4,194.2094,6231.06,4050.19,190.5558,6182.30,6183.71,-0.000228,-0.02,1.068496,No,0.00,0.00
id#5,194.2094,5840.49,3796.32,190.5558,5799.35,5800.27,-0.000160,-0.02,1.069336,No,0.00,0.00
id#6,194.2094,4734.53,3077.44,190.5558,4700.75,4701.53,-0.000166,-0.02,1.069241,No,0.00,0.00
id#7,194.2094,8572.53,5572.14,190.5558,8495.07,8499.25,-0.000491,-0.05,1.067192,No,0.00,0.00
id#8,194.2094,7128.28,4633.39,190.5558,7063.71,7067.24,-0.000500,-0.05,1.067167,No,0.00,0.00
id#9,194.2094,3458.58,2248.08,190.5558,3431.86,3432.61,-0.000217,-0.02,1.068604,No,0.00,0.00
id#10,194.2094,6465.65,4202.68,190.5558,6417.11,6418.36,-0.000195,-0.02,1.068837,No,0.00,0.00
id#11,194.2094,3779.46,2456.65,190.5558,3750.85,3751.60,-0.000201,-0.02,1.068771,No,0.00,0.00
id#12,194.2094,8297.73,5393.53,190.5558,8236.22,8237.76,-0.000187,-0.02,1.068940,No,0.00,0.00
id#13,194.2094,6585.21,4280.39,190.5558,6523.90,6527.85,-0.000606,-0.06,1.066896,No,0.00,0.00
id#14,194.2094,6601.29,4290.84,190.5558,6539.71,6543.73,-0.000615,-0.06,1.066877,No,0.00,0.00
id#15,194.2094,5928.42,3853.48,190.5558,5883.30,5884.51,-0.000205,-0.02,1.068726,No,0.00,0.00
id#16,194.2094,5970.50,3880.82,190.5558,5921.06,5922.80,-0.000294,-0.03,1.068005,No,0.00,0.00
id#17,194.2094,4504.64,2928.01,190.5558,4466.52,4467.99,-0.000329,-0.03,1.067810,No,0.00,0.00
id#18,194.2094,8000.88,5200.57,190.5558,7929.12,7932.83,-0.000468,-0.05,1.067263,No,0.00,0.00
id#19,194.2094,5179.42,3366.62,190.5558,5132.39,5135.00,-0.000507,-0.05,1.067145,No,0.00,0.00
id#20,194.2094,8348.69,5426.65,190.5558,8277.22,8280.12,-0.000351,-0.04,1.067704,No,0.00,0.00
