position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3125.0387,5141.83,3342.19,2862.6976,4924.55,4957.01,-0.006547,-0.65,1.031415,No,0.00,0.00
id#1,3125.0387,7637.85,4964.61,2862.6976,7351.17,7383.94,-0.004439,-0.44,1.036501,No,0.00,0.00
id#2,3125.0387,6472.27,4206.98,2862.6976,6118.95,6217.05,-0.015780,-1.58,1.018133,No,0.00,0.00
id#3,3125.0387,6144.98,3994.24,2862.6976,5905.03,5934.82,-0.005020,-0.50,1.034872,No,0.00,0.00
id#4,3125.0387,5719.95,3717.97,2862.6976,5502.84,5528.23,-0.004592,-0.46,1.036047,No,0.00,0.00
id#5,3125.0387,3704.47,2407.90,2862.6976,3574.08,3587.32,-0.003693,-0.37,1.039017,No,0.00,0.00
id#6,3125.0387,8152.54,5299.15,2862.6976,7781.75,7848.47,-0.008501,-0.85,1.027943,No,0.00,0.00
id#7,3125.0387,8046.68,5230.34,2862.6976,7631.74,7733.42,-0.013148,-1.31,1.021391,No,0.00,0.00
id#8,3125.0387,8921.45,5798.94,2862.6976,8526.76,8592.93,-0.007700,-0.77,1.029280,No,0.00,0.00
id#9,3125.0387,5978.59,3886.08,2862.6976,5773.58,5793.55,-0.003447,-0.34,1.039994,No,0.00,0.00
id#10,3125.0387,6117.40,3976.31,2862.6976,5803.59,5879.57,-0.012923,-1.29,1.021679,No,0.00,0.00
id#11,3125.0387,5263.51,3421.28,2862.6976,5052.05,5080.03,-0.005509,-0.55,1.033658,No,0.00,0.00
id#12,3125.0387,5368.59,3489.58,2862.6976,5183.93,5202.00,-0.003475,-0.35,1.039880,No,0.00,0.00
id#13,3125.0387,5074.85,3298.65,2862.6976,4893.75,4912.59,-0.003835,-0.38,1.038492,No,0.00,0.00
id#14,3125.0387,6259.49,4068.67,2862.6976,6036.00,6059.27,-0.003840,-0.38,1.038473,No,0.00,0.00
id#15,3125.0387,7021.23,4563.80,2862.6976,6698.96,6758.32,-0.008783,-0.88,1.027494,No,0.00,0.00
id#16,3125.0387,5892.46,3830.10,2862.6976,5636.15,5677.31,-0.007249,-0.72,1.030081,No,0.00,0.00
id#17,3125.0387,6783.25,4409.11,2862.6976,6512.57,6547.84,-0.005387,-0.54,1.033949,No,0.00,0.00
id#18,3125.0387,5662.20,3680.43,2862.6976,5394.04,5447.53,-0.009819,-0.98,1.025919,No,0.00,0.00
id#19,3125.0387,7298.89,4744.28,2862.6976,6959.03,7023.97,-0.009245,-0.92,1.026778,No,0.00,0.00
id#20,3125.0387,7415.14,4819.84,2862.6976,7164.47,7188.37,-0.003325,-0.33,1.040518,No,0.00,0.00
id#21,3125.0387,4027.56,2617.91,2862.6976,3831.20,3873.30,-0.010870,-1.09,1.024418,No,0.00,0.00
id#22,3125.0387,8986.39,5841.15,2862.6976,8675.33,8706.08,-0.003533,-0.35,1.039645,No,0.00,0.00
id#23,3125.0387,6138.75,3990.19,2862.6976,5893.89,5925.77,-0.005380,-0.54,1.033967,No,0.00,0.00
id#24,3125.0387,7576.26,4924.57,2862.6976,7229.68,7292.97,-0.008678,-0.87,1.027659,No,0.00,0.00
id#25,3125.0387,6473.60,4207.84,2862.6976,6225.38,6255.02,-0.004738,-0.47,1.035631,No,0.00,0.00
id#26,3125.0387,5938.29,3859.89,2862.6976,5600.94,5702.42,-0.017796,-1.78,1.015745,No,0.00,0.00
id#27,3125.0387,4193.92,2726.05,2862.6976,4009.80,4040.07,-0.007493,-0.75,1.029643,No,0.00,0.00
id#28,3125.0387,8534.45,5547.39,2862.6976,8159.15,8221.11,-0.007536,-0.75,1.029566,No,0.00,0.00
id#29,3125.0387,7151.36,4648.39,2862.6976,6834.84,6887.96,-0.007713,-0.77,1.029257,No,0.00,0.00
id#30,3125.0387,6573.62,4272.85,2862.6976,6312.95,6346.43,-0.005277,-0.53,1.034218,No,0.00,0.00
