position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1572.9795,5999.39,3899.60,1580.3787,6012.38,6012.66,-0.000046,-0.00,1.079255,No,0.00,0.00
id#1,1572.9795,6610.45,4296.79,1580.3787,6624.44,6624.64,-0.000032,-0.00,1.079202,No,0.00,0.00
id#2,1572.9795,5490.03,3568.52,1580.3787,5501.89,5502.14,-0.000044,-0.00,1.079251,No,0.00,0.00
id#3,1572.9795,6700.69,4355.45,1580.3787,6713.40,6713.49,-0.000014,-0.00,1.078965,No,0.00,0.00
id#4,1572.9795,4176.94,2715.01,1580.3787,4184.71,4184.77,-0.000013,-0.00,1.078928,No,0.00,0.00
id#5,1572.9795,5422.74,3524.78,1580.3787,5433.29,5433.38,-0.000016,-0.00,1.079019,No,0.00,0.00
id#6,1572.9795,5694.03,3701.12,1580.3787,5706.33,5706.58,-0.000043,-0.00,1.079248,No,0.00,0.00
id#7,1572.9795,7297.45,4743.35,1580.3787,7312.44,7312.61,-0.000023,-0.00,1.079135,No,0.00,0.00
id#8,1572.9795,4170.24,2710.65,1580.3787,4179.25,4179.43,-0.000044,-0.00,1.079251,No,0.00,0.00
id#9,1572.9795,4732.50,3076.12,1580.3787,4741.19,4741.25,-0.000013,-0.00,1.078902,No,0.00,0.00
id#10,1572.9795,5364.76,3487.10,1580.3787,5374.99,5375.07,-0.000015,-0.00,1.078977,No,0.00,0.00
id#11,1572.9795,5389.30,3503.05,1580.3787,5400.38,5400.50,-0.000023,-0.00,1.079136,No,0.00,0.00
id#12,1572.9795,7680.13,4992.08,1580.3787,7693.25,7693.32,-0.000010,-0.00,1.078762,No,0.00,0.00
id#13,1572.9795,4288.88,2787.77,1580.3787,4296.21,4296.25,-0.000010,-0.00,1.078763,No,0.00,0.00
id#14,1572.9795,6099.38,3964.60,1580.3787,6111.17,6111.26,-0.000016,-0.00,1.079004,No,0.00,0.00
id#15,1572.9795,3676.98,2390.03,1580.3787,3683.27,3683.30,-0.000010,-0.00,1.078765,No,0.00,0.00
id#16,1572.9795,7918.03,5146.72,1580.3787,7932.12,7932.20,-0.000011,-0.00,1.078838,No,0.00,0.00
id#17,1572.9795,8530.73,5544.97,1580.3787,8548.29,8548.49,-0.000024,-0.00,1.079140,No,0.00,0.00
id#18,1572.9795,9527.29,6192.74,1580.3787,9545.97,9546.14,-0.000017,-0.00,1.079035,No,0.00,0.00
id#19,1572.9795,9308.64,6050.62,1580.3787,9327.45,9327.64,-0.000021,-0.00,1.079099,No,0.00,0.00
id#20,1572.9795,7018.64,4562.12,1580.3787,7030.87,7030.94,-0.000010,-0.00,1.078799,No,0.00,0.00
id#21,1572.9795,7092.16,4609.91,1580.3787,7106.89,7107.08,-0.000026,-0.00,1.079160,No,0.00,0.00
id#22,1572.9795,4592.38,2985.05,1580.3787,4601.08,4601.14,-0.000014,-0.00,1.078963,No,0.00,0.00
id#23,1572.9795,4278.76,2781.19,1580.3787,4287.11,4287.18,-0.000017,-0.00,1.079025,No,0.00,0.00
id#24,1572.9795,5297.25,3443.21,1580.3787,5306.29,5306.34,-0.000010,-0.00,1.078761,No,0.00,0.00
