position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.7543,5182.98,3368.94,137.6317,5164.99,5165.26,-0.000052,-0.01,1.073186,No,0.00,0.00
id#1,138.7543,3374.25,2193.26,137.6317,3363.57,3363.69,-0.000035,-0.00,1.073514,No,0.00,0.00
id#2,138.7543,3748.19,2436.32,137.6317,3736.89,3737.00,-0.000030,-0.00,1.073677,No,0.00,0.00
id#3,138.7543,5801.51,3770.98,137.6317,5780.77,5781.12,-0.000062,-0.01,1.073072,No,0.00,0.00
id#4,138.7543,6188.77,4022.70,137.6317,6166.41,6166.82,-0.000066,-0.01,1.073032,No,0.00,0.00
id#5,138.7543,7710.84,5012.05,137.6317,7679.99,7681.23,-0.000162,-0.02,1.072614,No,0.00,0.00
id#6,138.7543,3867.66,2513.98,137.6317,3855.87,3855.99,-0.000031,-0.00,1.073640,No,0.00,0.00
id#7,138.7543,5374.09,3493.16,137.6317,5356.17,5356.40,-0.000043,-0.00,1.073330,No,0.00,0.00
id#8,138.7543,5665.81,3682.78,137.6317,5648.90,5649.06,-0.000029,-0.00,1.073709,No,0.00,0.00
id#9,138.7543,4818.71,3132.16,137.6317,4803.28,4803.45,-0.000037,-0.00,1.073474,No,0.00,0.00
id#10,138.7543,5590.59,3633.88,137.6317,5572.60,5572.81,-0.000037,-0.00,1.073457,No,0.00,0.00
id#11,138.7543,5123.88,3330.52,137.6317,5104.29,5104.82,-0.000102,-0.01,1.072807,No,0.00,0.00
id#12,138.7543,3820.42,2483.28,137.6317,3807.67,3807.83,-0.000043,-0.00,1.073327,No,0.00,0.00
id#13,138.7543,5783.69,3759.40,137.6317,5762.95,5763.31,-0.000063,-0.01,1.073062,No,0.00,0.00
id#14,138.7543,7123.41,4630.22,137.6317,7096.62,7097.25,-0.000089,-0.01,1.072873,No,0.00,0.00
id#15,138.7543,7939.13,5160.43,137.6317,7914.98,7915.22,-0.000031,-0.00,1.073647,No,0.00,0.00
id#16,138.7543,6370.63,4140.91,137.6317,6348.67,6348.99,-0.000051,-0.01,1.073210,No,0.00,0.00
id#17,138.7543,6096.99,3963.05,137.6317,6073.79,6074.38,-0.000098,-0.01,1.072824,No,0.00,0.00
id#18,138.7543,7022.58,4564.68,137.6317,7001.61,7001.82,-0.000029,-0.00,1.073708,No,0.00,0.00
id#19,138.7543,6748.42,4386.47,137.6317,6722.55,6723.25,-0.000105,-0.01,1.072794,No,0.00,0.00
