position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.8394,7636.38,4963.65,3301.1868,7536.22,7540.33,-0.000544,-0.05,1.062798,No,0.00,0.00
id#1,3417.8394,4516.12,2935.48,3301.1868,4449.68,4453.23,-0.000798,-0.08,1.061079,No,0.00,0.00
id#2,3417.8394,8970.04,5830.53,3301.1868,8848.75,8854.02,-0.000595,-0.06,1.062361,No,0.00,0.00
id#3,3417.8394,7042.64,4577.72,3301.1868,6942.97,6947.77,-0.000691,-0.07,1.061681,No,0.00,0.00
id#4,3417.8394,7662.12,4980.38,3301.1868,7537.20,7546.75,-0.001266,-0.13,1.059365,No,0.00,0.00
id#5,3417.8394,3966.80,2578.42,3301.1868,3911.86,3914.38,-0.000642,-0.06,1.062008,No,0.00,0.00
id#6,3417.8394,6450.10,4192.56,3301.1868,6363.50,6367.21,-0.000582,-0.06,1.062465,No,0.00,0.00
id#7,3417.8394,7239.39,4705.60,3301.1868,7136.68,7141.66,-0.000697,-0.07,1.061644,No,0.00,0.00
id#8,3417.8394,5930.42,3854.78,3301.1868,5844.23,5848.68,-0.000761,-0.08,1.061270,No,0.00,0.00
id#9,3417.8394,5097.48,3313.37,3301.1868,5011.89,5019.30,-0.001476,-0.15,1.058840,No,0.00,0.00
id#10,3417.8394,5950.88,3868.07,3301.1868,5853.63,5861.14,-0.001281,-0.13,1.059325,No,0.00,0.00
id#11,3417.8394,6585.72,4280.71,3301.1868,6500.70,6504.08,-0.000521,-0.05,1.063021,No,0.00,0.00
id#12,3417.8394,6671.06,4336.19,3301.1868,6564.71,6572.16,-0.001132,-0.11,1.059755,No,0.00,0.00
id#13,3417.8394,4966.31,3228.10,3301.1868,4899.16,4902.08,-0.000595,-0.06,1.062362,No,0.00,0.00
id#14,3417.8394,8176.78,5314.91,3301.1868,8054.15,8061.09,-0.000861,-0.09,1.060772,No,0.00,0.00
id#15,3417.8394,5837.22,3794.19,3301.1868,5751.53,5756.08,-0.000791,-0.08,1.061114,No,0.00,0.00
id#16,3417.8394,8377.90,5445.64,3301.1868,8244.88,8254.04,-0.001110,-0.11,1.059824,No,0.00,0.00
id#17,3417.8394,6739.75,4380.84,3301.1868,6638.87,6644.54,-0.000854,-0.09,1.060803,No,0.00,0.00
id#18,3417.8394,6226.99,4047.54,3301.1868,6123.38,6132.00,-0.001406,-0.14,1.059003,No,0.00,0.00
id#19,3417.8394,6902.71,4486.76,3301.1868,6804.55,6809.34,-0.000703,-0.07,1.061609,No,0.00,0.00
id#20,3417.8394,7048.55,4581.56,3301.1868,6931.41,6941.11,-0.001397,-0.14,1.059026,No,0.00,0.00
id#21,3417.8394,6127.16,3982.65,3301.1868,6043.92,6047.57,-0.000604,-0.06,1.062293,No,0.00,0.00
id#22,3417.8394,5525.06,3591.29,3301.1868,5445.65,5449.63,-0.000730,-0.07,1.061445,No,0.00,0.00
id#23,3417.8394,6570.19,4270.62,3301.1868,6461.34,6470.23,-0.001375,-0.14,1.059081,No,0.00,0.00
id#24,3417.8394,4209.13,2735.93,3301.1868,4139.69,4145.27,-0.001344,-0.13,1.059157,No,0.00,0.00
id#25,3417.8394,8793.91,5716.04,3301.1868,8640.77,8656.34,-0.001798,-0.18,1.058169,No,0.00,0.00
id#26,3417.8394,6226.24,4047.06,3301.1868,6141.59,6145.31,-0.000606,-0.06,1.062281,No,0.00,0.00
id#27,3417.8394,8550.73,5557.97,3301.1868,8437.89,8442.57,-0.000554,-0.06,1.062712,No,0.00,0.00
id#28,3417.8394,7738.32,5029.91,3301.1868,7602.46,7616.79,-0.001881,-0.19,1.058016,No,0.00,0.00
id#29,3417.8394,5290.05,3438.53,3301.1868,5221.78,5224.50,-0.000520,-0.05,1.063026,No,0.00,0.00
id#30,3417.8394,6239.44,4055.64,3301.1868,6134.63,6143.72,-0.001479,-0.15,1.058833,No,0.00,0.00
