position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2906.7150,6691.67,4349.59,2682.4374,6406.64,6458.92,-0.008094,-0.81,1.031051,No,0.00,0.00
id#1,2906.7150,7258.83,4718.24,2682.4374,7016.69,7041.09,-0.003467,-0.35,1.040998,No,0.00,0.00
id#2,2906.7150,4443.38,2888.20,2682.4374,4303.81,4316.46,-0.002931,-0.29,1.043096,No,0.00,0.00
id#3,2906.7150,7201.65,4681.07,2682.4374,6855.65,6941.75,-0.012404,-1.24,1.025183,No,0.00,0.00
id#4,2906.7150,6545.31,4254.45,2682.4374,6330.10,6351.21,-0.003324,-0.33,1.041514,No,0.00,0.00
id#5,2906.7150,6468.47,4204.50,2682.4374,6198.02,6245.20,-0.007555,-0.76,1.031896,No,0.00,0.00
id#6,2906.7150,3712.90,2413.39,2682.4374,3558.59,3585.08,-0.007388,-0.74,1.032167,No,0.00,0.00
id#7,2906.7150,7077.26,4600.22,2682.4374,6856.89,6876.59,-0.002865,-0.29,1.043391,No,0.00,0.00
id#8,2906.7150,8844.07,5748.65,2682.4374,8491.32,8545.51,-0.006342,-0.63,1.033969,No,0.00,0.00
id#9,2906.7150,5780.08,3757.05,2682.4374,5572.36,5596.88,-0.004381,-0.44,1.038221,No,0.00,0.00
id#10,2906.7150,6188.34,4022.42,2682.4374,5960.53,5989.01,-0.004755,-0.48,1.037279,No,0.00,0.00
id#11,2906.7150,5802.53,3771.65,2682.4374,5600.10,5622.46,-0.003977,-0.40,1.039352,No,0.00,0.00
id#12,2906.7150,7992.63,5195.21,2682.4374,7637.23,7710.28,-0.009474,-0.95,1.029036,No,0.00,0.00
id#13,2906.7150,7170.38,4660.75,2682.4374,6920.04,6947.73,-0.003987,-0.40,1.039324,No,0.00,0.00
id#14,2906.7150,6983.20,4539.08,2682.4374,6714.03,6751.81,-0.005595,-0.56,1.035412,No,0.00,0.00
id#15,2906.7150,7602.56,4941.66,2682.4374,7350.65,7375.72,-0.003399,-0.34,1.041240,No,0.00,0.00
id#16,2906.7150,5496.20,3572.53,2682.4374,5300.53,5323.13,-0.004247,-0.42,1.038584,No,0.00,0.00
id#17,2906.7150,6777.61,4405.45,2682.4374,6548.45,6572.17,-0.003608,-0.36,1.040512,No,0.00,0.00
id#18,2906.7150,6868.47,4464.51,2682.4374,6564.68,6626.25,-0.009293,-0.93,1.029291,No,0.00,0.00
id#19,2906.7150,4737.60,3079.44,2682.4374,4556.90,4581.58,-0.005387,-0.54,1.035848,No,0.00,0.00
id#20,2906.7150,4037.00,2624.05,2682.4374,3863.69,3896.15,-0.008331,-0.83,1.030692,No,0.00,0.00
id#21,2906.7150,4411.98,2867.78,2682.4374,4257.43,4274.66,-0.004029,-0.40,1.039201,No,0.00,0.00
id#22,2906.7150,6090.06,3958.54,2682.4374,5828.88,5877.67,-0.008301,-0.83,1.030738,No,0.00,0.00
id#23,2906.7150,8384.38,5449.85,2682.4374,8062.96,8107.44,-0.005486,-0.55,1.035638,No,0.00,0.00
id#24,2906.7150,9293.05,6040.48,2682.4374,8960.91,8999.63,-0.004302,-0.43,1.038433,No,0.00,0.00
id#25,2906.7150,4128.70,2683.66,2682.4374,3998.50,4010.38,-0.002962,-0.30,1.042963,No,0.00,0.00
id#26,2906.7150,7753.08,5039.50,2682.4374,7478.87,7510.09,-0.004156,-0.42,1.038835,No,0.00,0.00
id#27,2906.7150,4103.48,2667.26,2682.4374,3933.37,3962.37,-0.007318,-0.73,1.032280,No,0.00,0.00
id#28,2906.7150,6589.89,4283.43,2682.4374,6375.55,6396.17,-0.003223,-0.32,1.041895,No,0.00,0.00
id#29,2906.7150,7813.82,5078.98,2682.4374,7554.32,7580.25,-0.003422,-0.34,1.041158,No,0.00,0.00
id#30,2906.7150,9399.41,6109.62,2682.4374,8912.76,9055.28,-0.015738,-1.57,1.021166,No,0.00,0.00
id#31,2906.7150,6075.63,3949.16,2682.4374,5880.15,5898.59,-0.003127,-0.31,1.042273,No,0.00,0.00
id#32,2906.7150,5637.51,3664.38,2682.4374,5421.40,5451.30,-0.005485,-0.55,1.035641,No,0.00,0.00
id#33,2906.7150,5623.72,3655.42,2682.4374,5444.59,5461.20,-0.003043,-0.30,1.042620,No,0.00,0.00
id#34,2906.7150,8475.30,5508.95,2682.4374,8068.54,8169.52,-0.012360,-1.24,1.025238,No,0.00,0.00
id#35,2906.7150,6651.38,4323.40,2682.4374,6317.12,6409.11,-0.014353,-1.44,1.022803,No,0.00,0.00
id#36,2906.7150,8111.92,5272.75,2682.4374,7776.49,7833.28,-0.007250,-0.72,1.032392,No,0.00,0.00
id#37,2906.7150,6461.72,4200.12,2682.4374,6181.54,6235.43,-0.008643,-0.86,1.030227,No,0.00,0.00
id#38,2906.7150,7696.87,5002.96,2682.4374,7409.65,7446.77,-0.004985,-0.50,1.036736,No,0.00,0.00
id#39,2906.7150,8065.92,5242.85,2682.4374,7779.66,7812.50,-0.004204,-0.42,1.038703,No,0.00,0.00
id#40,2906.7150,4114.66,2674.53,2682.4374,3983.45,3995.65,-0.003052,-0.31,1.042581,No,0.00,0.00
id#41,2906.7150,6066.57,3943.27,2682.4374,5757.86,5845.10,-0.014924,-1.49,1.022123,No,0.00,0.00
id#42,2906.7150,5968.39,3879.45,2682.4374,5722.62,5763.77,-0.007138,-0.71,1.032577,No,0.00,0.00
id#43,2906.7150,5504.28,3577.78,2682.4374,5298.90,5325.43,-0.004983,-0.50,1.036741,No,0.00,0.00
id#44,2906.7150,6454.64,4195.51,2682.4374,6142.75,6221.40,-0.012642,-1.26,1.024887,No,0.00,0.00
id#45,2906.7150,3259.19,2118.47,2682.4374,3158.87,3167.68,-0.002782,-0.28,1.043775,No,0.00,0.00
id#46,2906.7150,6080.79,3952.51,2682.4374,5817.51,5867.96,-0.008597,-0.86,1.030295,No,0.00,0.00
id#47,2906.7150,5819.79,3782.87,2682.4374,5637.07,5653.62,-0.002928,-0.29,1.043110,No,0.00,0.00
id#48,2906.7150,7776.69,5054.85,2682.4374,7405.02,7496.38,-0.012187,-1.22,1.025455,No,0.00,0.00
id#49,2906.7150,4810.28,3126.68,2682.4374,4600.29,4641.42,-0.008861,-0.89,1.029910,No,0.00,0.00
id#50,2906.7150,3887.86,2527.11,2682.4374,3720.41,3752.05,-0.008433,-0.84,1.030539,No,0.00,0.00
id#51,2906.7150,6113.52,3973.79,2682.4374,5912.76,5932.41,-0.003312,-0.33,1.041558,No,0.00,0.00
id#52,2906.7150,3553.27,2309.63,2682.4374,3441.86,3451.93,-0.002918,-0.29,1.043155,No,0.00,0.00
id#53,2906.7150,5368.11,3489.27,2682.4374,5153.49,5186.67,-0.006397,-0.64,1.033867,No,0.00,0.00
id#54,2906.7150,7688.86,4997.76,2682.4374,7417.16,7448.03,-0.004144,-0.41,1.038869,No,0.00,0.00
id#55,2906.7150,5077.79,3300.56,2682.4374,4913.13,4928.88,-0.003196,-0.32,1.042001,No,0.00,0.00
id#56,2906.7150,7961.17,5174.76,2682.4374,7701.51,7726.60,-0.003248,-0.32,1.041798,No,0.00,0.00
id#57,2906.7150,5204.37,3382.84,2682.4374,5021.71,5042.15,-0.004055,-0.41,1.039124,No,0.00,0.00
