position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1221.3595,6192.92,4025.40,1219.2863,6188.69,6188.70,-0.000002,-0.00,1.076188,No,0.00,0.00
id#1,1221.3595,7410.08,4816.55,1219.2863,7404.89,7404.91,-0.000002,-0.00,1.076168,No,0.00,0.00
id#2,1221.3595,5733.12,3726.53,1219.2863,5728.68,5728.70,-0.000004,-0.00,1.076088,No,0.00,0.00
id#3,1221.3595,7303.21,4747.08,1219.2863,7297.70,7297.73,-0.000003,-0.00,1.076112,No,0.00,0.00
id#4,1221.3595,6493.08,4220.50,1219.2863,6488.04,6488.07,-0.000004,-0.00,1.076087,No,0.00,0.00
id#5,1221.3595,5384.70,3500.05,1219.2863,5381.33,5381.33,-0.000001,-0.00,1.076249,No,0.00,0.00
id#6,1221.3595,5261.34,3419.87,1219.2863,5257.59,5257.60,-0.000002,-0.00,1.076155,No,0.00,0.00
id#7,1221.3595,4711.51,3062.48,1219.2863,4707.96,4707.98,-0.000003,-0.00,1.076112,No,0.00,0.00
id#8,1221.3595,6703.89,4357.53,1219.2863,6698.60,6698.63,-0.000005,-0.00,1.076073,No,0.00,0.00
id#9,1221.3595,7322.51,4759.63,1219.2863,7317.98,7317.99,-0.000001,-0.00,1.076257,No,0.00,0.00
id#10,1221.3595,5853.41,3804.71,1219.2863,5848.78,5848.81,-0.000005,-0.00,1.076073,No,0.00,0.00
id#11,1221.3595,9513.96,6184.07,1219.2863,9507.61,9507.62,-0.000002,-0.00,1.076204,No,0.00,0.00
id#12,1221.3595,8315.22,5404.90,1219.2863,8309.26,8309.27,-0.000002,-0.00,1.076150,No,0.00,0.00
id#13,1221.3595,8781.07,5707.70,1219.2863,8775.36,8775.38,-0.000001,-0.00,1.076223,No,0.00,0.00
id#14,1221.3595,3970.92,2581.10,1219.2863,3968.12,3968.13,-0.000002,-0.00,1.076165,No,0.00,0.00
id#15,1221.3595,5728.28,3723.38,1219.2863,5724.24,5724.25,-0.000002,-0.00,1.076163,No,0.00,0.00
id#16,1221.3595,6560.48,4264.31,1219.2863,6556.31,6556.31,-0.000001,-0.00,1.076237,No,0.00,0.00
id#17,1221.3595,5156.62,3351.80,1219.2863,5153.33,5153.33,-0.000001,-0.00,1.076235,No,0.00,0.00
id#18,1221.3595,4825.53,3136.59,1219.2863,4822.37,4822.38,-0.000002,-0.00,1.076219,No,0.00,0.00
id#19,1221.3595,5090.70,3308.95,1219.2863,5086.77,5086.79,-0.000004,-0.00,1.076092,No,0.00,0.00
id#20,1221.3595,5076.04,3299.42,1219.2863,5072.86,5072.87,-0.000001,-0.00,1.076250,No,0.00,0.00
id#21,1221.3595,6717.41,4366.32,1219.2863,6712.43,6712.45,-0.000003,-0.00,1.076125,No,0.00,0.00
id#22,1221.3595,7716.03,5015.42,1219.2863,7710.70,7710.72,-0.000002,-0.00,1.076179,No,0.00,0.00
id#23,1221.3595,9070.85,5896.05,1219.2863,9064.67,9064.69,-0.000002,-0.00,1.076189,No,0.00,0.00
id#24,1221.3595,7274.84,4728.64,1219.2863,7269.35,7269.37,-0.000003,-0.00,1.076111,No,0.00,0.00
id#25,1221.3595,7054.66,4585.53,1219.2863,7049.52,7049.54,-0.000002,-0.00,1.076139,No,0.00,0.00
id#26,1221.3595,5671.94,3686.76,1219.2863,5667.91,5667.92,-0.000002,-0.00,1.076158,No,0.00,0.00
id#27,1221.3595,6746.66,4385.33,1219.2863,6742.44,6742.45,-0.000001,-0.00,1.076250,No,0.00,0.00
id#28,1221.3595,6845.15,4449.35,1219.2863,6840.32,6840.34,-0.000002,-0.00,1.076164,No,0.00,0.00
id#29,1221.3595,5822.42,3784.57,1219.2863,5818.42,5818.43,-0.000002,-0.00,1.076184,No,0.00,0.00
id#30,1221.3595,8141.23,5291.80,1219.2863,8134.75,8134.79,-0.000005,-0.00,1.076065,No,0.00,0.00
id#31,1221.3595,5226.31,3397.10,1219.2863,5222.48,5222.49,-0.000003,-0.00,1.076132,No,0.00,0.00
id#32,1221.3595,7325.21,4761.38,1219.2863,7320.18,7320.19,-0.000002,-0.00,1.076184,No,0.00,0.00
id#33,1221.3595,6672.35,4337.02,1219.2863,6667.24,6667.26,-0.000004,-0.00,1.076099,No,0.00,0.00
id#34,1221.3595,8719.49,5667.67,1219.2863,8712.41,8712.47,-0.000007,-0.00,1.076048,No,0.00,0.00
id#35,1221.3595,5977.43,3885.33,1219.2863,5973.64,5973.65,-0.000001,-0.00,1.076241,No,0.00,0.00
id#36,1221.3595,6037.29,3924.24,1219.2863,6032.38,6032.42,-0.000007,-0.00,1.076048,No,0.00,0.00
id#37,1221.3595,4246.14,2759.99,1219.2863,4243.39,4243.39,-0.000001,-0.00,1.076226,No,0.00,0.00
id#38,1221.3595,5409.30,3516.04,1219.2863,5405.56,5405.57,-0.000002,-0.00,1.076179,No,0.00,0.00
id#39,1221.3595,6863.41,4461.22,1219.2863,6858.85,6858.86,-0.000002,-0.00,1.076207,No,0.00,0.00
id#40,1221.3595,4357.36,2832.28,1219.2863,4354.04,4354.05,-0.000003,-0.00,1.076102,No,0.00,0.00
id#41,1221.3595,8682.39,5643.55,1219.2863,8675.86,8675.89,-0.000003,-0.00,1.076114,No,0.00,0.00
id#42,1221.3595,7006.92,4554.50,1219.2863,7002.46,7002.47,-0.000001,-0.00,1.076238,No,0.00,0.00
id#43,1221.3595,7857.58,5107.43,1219.2863,7851.59,7851.62,-0.000003,-0.00,1.076103,No,0.00,0.00
id#44,1221.3595,6986.31,4541.10,1219.2863,6981.59,6981.60,-0.000002,-0.00,1.076196,No,0.00,0.00
id#45,1221.3595,7927.37,5152.79,1219.2863,7920.92,7920.98,-0.000007,-0.00,1.076046,No,0.00,0.00
id#46,1221.3595,7423.97,4825.58,1219.2863,7418.28,7418.30,-0.000004,-0.00,1.076097,No,0.00,0.00
id#47,1221.3595,5207.36,3384.78,1219.2863,5203.38,5203.40,-0.000003,-0.00,1.076101,No,0.00,0.00
id#48,1221.3595,4851.33,3153.36,1219.2863,4848.00,4848.01,-0.000002,-0.00,1.076185,No,0.00,0.00
id#49,1221.3595,5221.53,3393.99,1219.2863,5217.48,5217.50,-0.000004,-0.00,1.076089,No,0.00,0.00
id#50,1221.3595,9278.48,6031.01,1219.2863,9272.43,9272.44,-0.000001,-0.00,1.076221,No,0.00,0.00
id#51,1221.3595,4280.22,2782.14,1219.2863,4276.96,4276.97,-0.000003,-0.00,1.076101,No,0.00,0.00
id#52,1221.3595,6601.30,4290.85,1219.2863,6596.73,6596.74,-0.000002,-0.00,1.076177,No,0.00,0.00
id#53,1221.3595,5760.28,3744.18,1219.2863,5756.30,5756.31,-0.000002,-0.00,1.076180,No,0.00,0.00
id#54,1221.3595,6464.07,4201.64,1219.2863,6459.73,6459.74,-0.000002,-0.00,1.076200,No,0.00,0.00
id#55,1221.3595,6336.16,4118.51,1219.2863,6331.04,6331.08,-0.000007,-0.00,1.076052,No,0.00,0.00
id#56,1221.3595,7450.28,4842.68,1219.2863,7445.31,7445.32,-0.000002,-0.00,1.076204,No,0.00,0.00
id#57,1221.3595,5462.09,3550.36,1219.2863,5458.21,5458.22,-0.000002,-0.00,1.076158,No,0.00,0.00
id#58,1221.3595,5163.11,3356.02,1219.2863,5159.72,5159.73,-0.000002,-0.00,1.076216,No,0.00,0.00
id#59,1221.3595,8260.91,5369.59,1219.2863,8255.52,8255.53,-0.000001,-0.00,1.076221,No,0.00,0.00
id#60,1221.3595,6726.79,4372.41,1219.2863,6721.86,6721.87,-0.000003,-0.00,1.076133,No,0.00,0.00
id#61,1221.3595,6952.49,4519.12,1219.2863,6946.95,6946.98,-0.000005,-0.00,1.076064,No,0.00,0.00
id#62,1221.3595,3770.47,2450.81,1219.2863,3768.12,3768.12,-0.000001,-0.00,1.076251,No,0.00,0.00
