position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7242,5922.01,3849.31,10.7183,5920.80,5920.80,-0.000000,-0.00,1.076703,No,0.00,0.00
id#1,10.7242,6079.25,3951.51,10.7183,6077.72,6077.72,-0.000000,-0.00,1.076651,No,0.00,0.00
id#2,10.7242,5394.35,3506.33,10.7183,5393.17,5393.17,-0.000000,-0.00,1.076687,No,0.00,0.00
id#3,10.7242,4238.96,2755.33,10.7183,4237.98,4237.98,-0.000000,-0.00,1.076672,No,0.00,0.00
id#4,10.7242,7305.21,4748.39,10.7183,7303.65,7303.66,-0.000000,-0.00,1.076694,No,0.00,0.00
id#5,10.7242,6558.62,4263.10,10.7183,6557.00,6557.00,-0.000000,-0.00,1.076658,No,0.00,0.00
id#6,10.7242,4753.73,3089.93,10.7183,4752.59,4752.59,-0.000000,-0.00,1.076663,No,0.00,0.00
id#7,10.7242,5130.55,3334.86,10.7183,5129.39,5129.39,-0.000000,-0.00,1.076680,No,0.00,0.00
id#8,10.7242,8507.28,5529.73,10.7183,8505.39,8505.39,-0.000000,-0.00,1.076684,No,0.00,0.00
id#9,10.7242,5101.55,3316.01,10.7183,5100.45,5100.45,-0.000000,-0.00,1.076689,No,0.00,0.00
id#10,10.7242,6257.59,4067.44,10.7183,6256.18,6256.18,-0.000000,-0.00,1.076680,No,0.00,0.00
id#11,10.7242,5083.42,3304.22,10.7183,5082.11,5082.11,-0.000001,-0.00,1.076646,No,0.00,0.00
id#12,10.7242,8575.61,5574.15,10.7183,8573.74,8573.74,-0.000000,-0.00,1.076688,No,0.00,0.00
id#13,10.7242,8562.17,5565.41,10.7183,8559.99,8559.99,-0.000001,-0.00,1.076649,No,0.00,0.00
id#14,10.7242,4640.82,3016.53,10.7183,4639.79,4639.79,-0.000000,-0.00,1.076684,No,0.00,0.00
id#15,10.7242,4590.78,2984.01,10.7183,4589.81,4589.81,-0.000000,-0.00,1.076694,No,0.00,0.00
id#16,10.7242,6990.79,4544.01,10.7183,6989.23,6989.23,-0.000000,-0.00,1.076682,No,0.00,0.00
id#17,10.7242,5229.18,3398.96,10.7183,5227.97,5227.98,-0.000000,-0.00,1.076676,No,0.00,0.00
id#18,10.7242,6585.22,4280.40,10.7183,6583.84,6583.84,-0.000000,-0.00,1.076696,No,0.00,0.00
id#19,10.7242,7558.63,4913.11,10.7183,7557.05,7557.05,-0.000000,-0.00,1.076698,No,0.00,0.00
id#20,10.7242,7444.15,4838.70,10.7183,7442.64,7442.64,-0.000000,-0.00,1.076704,No,0.00,0.00
id#21,10.7242,5956.36,3871.63,10.7183,5954.99,5954.99,-0.000000,-0.00,1.076677,No,0.00,0.00
id#22,10.7242,6772.99,4402.44,10.7183,6771.58,6771.58,-0.000000,-0.00,1.076698,No,0.00,0.00
id#23,10.7242,6236.52,4053.74,10.7183,6235.19,6235.19,-0.000000,-0.00,1.076694,No,0.00,0.00
id#24,10.7242,8593.00,5585.45,10.7183,8590.96,8590.97,-0.000000,-0.00,1.076668,No,0.00,0.00
id#25,10.7242,6136.64,3988.81,10.7183,6135.33,6135.33,-0.000000,-0.00,1.076694,No,0.00,0.00
id#26,10.7242,5043.49,3278.27,10.7183,5042.36,5042.36,-0.000000,-0.00,1.076681,No,0.00,0.00
id#27,10.7242,5382.33,3498.52,10.7183,5381.08,5381.08,-0.000000,-0.00,1.076672,No,0.00,0.00
