position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,597.8500,6628.95,4308.82,582.2794,6550.07,6554.25,-0.000637,-0.06,1.064109,No,0.00,0.00
id#1,597.8500,5569.85,3620.40,582.2794,5510.15,5512.39,-0.000405,-0.04,1.065382,No,0.00,0.00
id#2,597.8500,7106.20,4619.03,582.2794,7026.28,7029.72,-0.000490,-0.05,1.064811,No,0.00,0.00
id#3,597.8500,5415.28,3519.93,582.2794,5352.36,5355.40,-0.000567,-0.06,1.064412,No,0.00,0.00
id#4,597.8500,4881.82,3173.18,582.2794,4820.04,4824.37,-0.000897,-0.09,1.063294,No,0.00,0.00
id#5,597.8500,6729.52,4374.19,582.2794,6652.09,6655.70,-0.000541,-0.05,1.064533,No,0.00,0.00
id#6,597.8500,9394.39,6106.36,582.2794,9266.32,9279.52,-0.001422,-0.14,1.062241,No,0.00,0.00
id#7,597.8500,6658.26,4327.87,582.2794,6578.19,6582.62,-0.000673,-0.07,1.063973,No,0.00,0.00
id#8,597.8500,6817.76,4431.55,582.2794,6725.77,6734.75,-0.001334,-0.13,1.062391,No,0.00,0.00
id#9,597.8500,6983.34,4539.17,582.2794,6894.88,6901.11,-0.000902,-0.09,1.063281,No,0.00,0.00
id#10,597.8500,4019.14,2612.44,582.2794,3975.68,3977.35,-0.000419,-0.04,1.065279,No,0.00,0.00
id#11,597.8500,4853.56,3154.82,582.2794,4787.89,4794.40,-0.001357,-0.14,1.062352,No,0.00,0.00
id#12,597.8500,5490.13,3568.58,582.2794,5426.12,5429.24,-0.000576,-0.06,1.064367,No,0.00,0.00
id#13,597.8500,8003.20,5202.08,582.2794,7897.98,7906.94,-0.001134,-0.11,1.062764,No,0.00,0.00
id#14,597.8500,7829.18,5088.97,582.2794,7732.03,7738.22,-0.000800,-0.08,1.063559,No,0.00,0.00
id#15,597.8500,8522.02,5539.32,582.2794,8427.73,8431.59,-0.000458,-0.05,1.065007,No,0.00,0.00
id#16,597.8500,5201.84,3381.20,582.2794,5149.85,5151.51,-0.000323,-0.03,1.066158,No,0.00,0.00
id#17,597.8500,3909.17,2540.96,582.2794,3855.17,3861.13,-0.001542,-0.15,1.062048,No,0.00,0.00
id#18,597.8500,9262.76,6020.79,582.2794,9157.36,9162.08,-0.000515,-0.05,1.064669,No,0.00,0.00
id#19,597.8500,4893.20,3180.58,582.2794,4831.51,4835.75,-0.000878,-0.09,1.063345,No,0.00,0.00
id#20,597.8500,4424.33,2875.81,582.2794,4370.52,4373.65,-0.000715,-0.07,1.063825,No,0.00,0.00
id#21,597.8500,5484.95,3565.22,582.2794,5428.21,5430.16,-0.000359,-0.04,1.065782,No,0.00,0.00
id#22,597.8500,7356.42,4781.67,582.2794,7277.79,7280.71,-0.000401,-0.04,1.065412,No,0.00,0.00
id#23,597.8500,6856.50,4456.73,582.2794,6787.75,6789.96,-0.000326,-0.03,1.066124,No,0.00,0.00
