position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.2195,5425.78,3526.76,287.9859,5446.95,5447.29,-0.000062,-0.01,1.081125,No,0.00,0.00
id#1,285.2195,6844.93,4449.21,287.9859,6872.42,6872.92,-0.000073,-0.01,1.081248,No,0.00,0.00
id#2,285.2195,5780.22,3757.15,287.9859,5803.30,5803.70,-0.000070,-0.01,1.081222,No,0.00,0.00
id#3,285.2195,9163.36,5956.19,287.9859,9201.89,9202.84,-0.000103,-0.01,1.081451,No,0.00,0.00
id#4,285.2195,5659.76,3678.84,287.9859,5681.48,5681.81,-0.000058,-0.01,1.081056,No,0.00,0.00
id#5,285.2195,4975.29,3233.94,287.9859,4993.52,4993.75,-0.000048,-0.00,1.080869,No,0.00,0.00
id#6,285.2195,5022.92,3264.90,287.9859,5042.31,5042.60,-0.000059,-0.01,1.081079,No,0.00,0.00
id#7,285.2195,5950.18,3867.62,287.9859,5976.19,5977.48,-0.000216,-0.02,1.081631,No,0.00,0.00
id#8,285.2195,4892.57,3180.17,287.9859,4911.81,4912.13,-0.000065,-0.01,1.081159,No,0.00,0.00
id#9,285.2195,7582.38,4928.55,287.9859,7609.61,7609.95,-0.000045,-0.00,1.080791,No,0.00,0.00
id#10,285.2195,7724.66,5021.03,287.9859,7752.91,7753.28,-0.000048,-0.00,1.080863,No,0.00,0.00
id#11,285.2195,6496.51,4222.73,287.9859,6519.34,6519.61,-0.000042,-0.00,1.080708,No,0.00,0.00
id#12,285.2195,6201.05,4030.68,287.9859,6223.35,6223.63,-0.000045,-0.00,1.080795,No,0.00,0.00
id#13,285.2195,6045.62,3929.66,287.9859,6069.33,6069.71,-0.000064,-0.01,1.081145,No,0.00,0.00
id#14,285.2195,5432.51,3531.13,287.9859,5454.46,5454.87,-0.000076,-0.01,1.081275,No,0.00,0.00
id#15,285.2195,4619.76,3002.85,287.9859,4637.48,4637.75,-0.000058,-0.01,1.081054,No,0.00,0.00
id#16,285.2195,6549.71,4257.31,287.9859,6572.58,6572.85,-0.000041,-0.00,1.080684,No,0.00,0.00
id#17,285.2195,6939.54,4510.70,287.9859,6966.75,6967.20,-0.000064,-0.01,1.081147,No,0.00,0.00
id#18,285.2195,8300.61,5395.40,287.9859,8334.23,8334.87,-0.000077,-0.01,1.081285,No,0.00,0.00
id#19,285.2195,6350.92,4128.10,287.9859,6375.35,6375.72,-0.000058,-0.01,1.081065,No,0.00,0.00
id#20,285.2195,5825.78,3786.76,287.9859,5849.10,5849.51,-0.000072,-0.01,1.081233,No,0.00,0.00
id#21,285.2195,5688.33,3697.41,287.9859,5712.22,5712.80,-0.000102,-0.01,1.081446,No,0.00,0.00
id#22,285.2195,5468.19,3554.32,287.9859,5489.50,5489.84,-0.000062,-0.01,1.081121,No,0.00,0.00
id#23,285.2195,5175.17,3363.86,287.9859,5197.80,5198.92,-0.000216,-0.02,1.081631,No,0.00,0.00
id#24,285.2195,7772.17,5051.91,287.9859,7801.64,7802.06,-0.000055,-0.01,1.081006,No,0.00,0.00
id#25,285.2195,7558.75,4913.19,287.9859,7585.67,7586.00,-0.000043,-0.00,1.080759,No,0.00,0.00
id#26,285.2195,6107.37,3969.79,287.9859,6134.08,6135.49,-0.000229,-0.02,1.081633,No,0.00,0.00
id#27,285.2195,4477.31,2910.25,287.9859,4495.13,4495.45,-0.000069,-0.01,1.081210,No,0.00,0.00
