position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,412.5600,6566.79,4268.41,475.0000,6871.23,6993.72,-0.017514,-1.75,1.126851,No,0.00,0.00
id#1,412.5600,4866.74,3163.38,475.0000,5027.15,5208.85,-0.034883,-3.49,1.112420,No,0.00,0.00
id#2,412.5600,5626.07,3656.94,475.0000,5885.84,5993.11,-0.017898,-1.79,1.126648,No,0.00,0.00
id#3,412.5600,5830.51,3789.83,475.0000,6098.38,6153.67,-0.008985,-0.90,1.126399,No,0.00,0.00
id#4,412.5600,6590.37,4283.74,475.0000,6870.39,7036.89,-0.023662,-2.37,1.122681,No,0.00,0.00
id#5,412.5600,5579.99,3626.99,475.0000,5792.07,5966.42,-0.029222,-2.92,1.117854,No,0.00,0.00
id#6,412.5600,7270.69,4725.95,475.0000,7450.07,7792.23,-0.043911,-4.39,1.103491,No,0.00,0.00
id#7,412.5600,6685.00,4345.25,475.0000,7002.02,7082.74,-0.011397,-1.14,1.127993,No,0.00,0.00
id#8,412.5600,9124.91,5931.19,475.0000,9555.17,9658.15,-0.010663,-1.07,1.127702,No,0.00,0.00
id#9,412.5600,6820.43,4433.28,475.0000,7102.69,7285.64,-0.025111,-2.51,1.121491,No,0.00,0.00
id#10,412.5600,7614.33,4949.31,475.0000,7823.18,8156.94,-0.040917,-4.09,1.106461,No,0.00,0.00
id#11,412.5600,7991.51,5194.48,475.0000,8360.51,8512.86,-0.017897,-1.79,1.126649,No,0.00,0.00
id#12,412.5600,7489.35,4868.08,475.0000,7842.11,7925.80,-0.010558,-1.06,1.127648,No,0.00,0.00
id#13,412.5600,5703.92,3707.55,475.0000,5959.99,6082.63,-0.020163,-2.02,1.125270,No,0.00,0.00
id#14,412.5600,7229.06,4698.89,475.0000,7461.13,7738.33,-0.035821,-3.58,1.111495,No,0.00,0.00
id#15,412.5600,6016.92,3911.00,475.0000,6297.99,6360.93,-0.009895,-0.99,1.127231,No,0.00,0.00
id#16,412.5600,5959.58,3873.72,475.0000,6243.25,6321.59,-0.012392,-1.24,1.128185,No,0.00,0.00
id#17,412.5600,5676.47,3689.71,475.0000,5858.93,6076.32,-0.035778,-3.58,1.111538,No,0.00,0.00
id#18,412.5600,5053.40,3284.71,475.0000,5292.82,5372.17,-0.014770,-1.48,1.127946,No,0.00,0.00
id#19,412.5600,4624.96,3006.22,475.0000,4838.27,4883.03,-0.009167,-0.92,1.126593,No,0.00,0.00
id#20,412.5600,3368.59,2189.58,475.0000,3527.73,3566.50,-0.010871,-1.09,1.127799,No,0.00,0.00
id#21,412.5600,5989.00,3892.85,475.0000,6197.55,6407.98,-0.032840,-3.28,1.114423,No,0.00,0.00
id#22,412.5600,4354.84,2830.65,475.0000,4522.87,4655.77,-0.028546,-2.85,1.118474,No,0.00,0.00
id#23,412.5600,5356.59,3481.78,475.0000,5611.18,5678.51,-0.011856,-1.19,1.128108,No,0.00,0.00
id#24,412.5600,5444.85,3539.15,475.0000,5696.46,5749.73,-0.009264,-0.93,1.126690,No,0.00,0.00
id#25,412.5600,7077.51,4600.38,475.0000,7413.76,7501.97,-0.011758,-1.18,1.128087,No,0.00,0.00
id#26,412.5600,4489.73,2918.33,475.0000,4701.37,4775.91,-0.015609,-1.56,1.127686,No,0.00,0.00
