position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2785.3390,5140.48,3341.31,2629.4800,5013.44,5024.04,-0.002110,-0.21,1.050308,No,0.00,0.00
id#1,2785.3390,6600.55,4290.36,2629.4800,6423.91,6442.25,-0.002847,-0.28,1.048103,No,0.00,0.00
id#2,2785.3390,6049.21,3931.99,2629.4800,5901.46,5913.44,-0.002026,-0.20,1.050621,No,0.00,0.00
id#3,2785.3390,6424.54,4175.95,2629.4800,6257.00,6273.13,-0.002570,-0.26,1.048840,No,0.00,0.00
id#4,2785.3390,5292.91,3440.39,2629.4800,5158.25,5170.36,-0.002341,-0.23,1.049526,No,0.00,0.00
id#5,2785.3390,4766.52,3098.24,2629.4800,4653.55,4662.11,-0.001836,-0.18,1.051399,No,0.00,0.00
id#6,2785.3390,6090.04,3958.52,2629.4800,5927.37,5944.17,-0.002825,-0.28,1.048158,No,0.00,0.00
id#7,2785.3390,7485.62,4865.65,2629.4800,7293.75,7311.35,-0.002407,-0.24,1.049319,No,0.00,0.00
id#8,2785.3390,8169.25,5310.01,2629.4800,7953.89,7975.28,-0.002682,-0.27,1.048533,No,0.00,0.00
id#9,2785.3390,6796.78,4417.91,2629.4800,6562.94,6616.35,-0.008072,-0.81,1.039871,No,0.00,0.00
id#10,2785.3390,7276.16,4729.50,2629.4800,7064.72,7093.30,-0.004029,-0.40,1.045629,No,0.00,0.00
id#11,2785.3390,6748.34,4386.42,2629.4800,6577.00,6592.32,-0.002324,-0.23,1.049581,No,0.00,0.00
id#12,2785.3390,5533.16,3596.56,2629.4800,5382.79,5399.16,-0.003032,-0.30,1.047655,No,0.00,0.00
id#13,2785.3390,8015.83,5210.29,2629.4800,7760.67,7807.10,-0.005946,-0.59,1.042643,No,0.00,0.00
id#14,2785.3390,5656.46,3676.70,2629.4800,5482.83,5510.95,-0.005104,-0.51,1.043866,No,0.00,0.00
id#15,2785.3390,4184.74,2720.08,2629.4800,4087.57,4094.62,-0.001722,-0.17,1.051917,No,0.00,0.00
id#16,2785.3390,8920.57,5798.37,2629.4800,8673.34,8701.96,-0.003290,-0.33,1.047076,No,0.00,0.00
id#17,2785.3390,7721.97,5019.28,2629.4800,7503.40,7530.49,-0.003597,-0.36,1.046442,No,0.00,0.00
id#18,2785.3390,6419.90,4172.93,2629.4800,6260.17,6273.72,-0.002160,-0.22,1.050129,No,0.00,0.00
id#19,2785.3390,6192.85,4025.35,2629.4800,6001.80,6033.26,-0.005214,-0.52,1.043701,No,0.00,0.00
id#20,2785.3390,4788.30,3112.39,2629.4800,4662.48,4674.86,-0.002648,-0.26,1.048625,No,0.00,0.00
id#21,2785.3390,5587.45,3631.84,2629.4800,5465.77,5473.63,-0.001437,-0.14,1.053471,No,0.00,0.00
id#22,2785.3390,5993.61,3895.84,2629.4800,5854.24,5864.38,-0.001730,-0.17,1.051881,No,0.00,0.00
id#23,2785.3390,7706.49,5009.22,2629.4800,7502.65,7523.09,-0.002718,-0.27,1.048437,No,0.00,0.00
id#24,2785.3390,7655.55,4976.11,2629.4800,7464.80,7481.04,-0.002171,-0.22,1.050090,No,0.00,0.00
id#25,2785.3390,7517.38,4886.30,2629.4800,7260.04,7318.02,-0.007923,-0.79,1.040057,No,0.00,0.00
id#26,2785.3390,5706.04,3708.92,2629.4800,5536.61,5561.21,-0.004423,-0.44,1.044947,No,0.00,0.00
id#27,2785.3390,6120.97,3978.63,2629.4800,5949.50,5970.05,-0.003442,-0.34,1.046756,No,0.00,0.00
id#28,2785.3390,4004.69,2603.05,2629.4800,3907.55,3915.30,-0.001979,-0.20,1.050802,No,0.00,0.00
id#29,2785.3390,7778.83,5056.24,2629.4800,7558.40,7585.82,-0.003615,-0.36,1.046407,No,0.00,0.00
id#30,2785.3390,4682.51,3043.63,2629.4800,4579.29,4586.10,-0.001484,-0.15,1.053184,No,0.00,0.00
id#31,2785.3390,7425.79,4826.76,2629.4800,7231.35,7250.28,-0.002612,-0.26,1.048724,No,0.00,0.00
id#32,2785.3390,5775.58,3754.13,2629.4800,5608.43,5630.72,-0.003959,-0.40,1.045756,No,0.00,0.00
id#33,2785.3390,5353.45,3479.74,2629.4800,5231.68,5240.17,-0.001620,-0.16,1.052427,No,0.00,0.00
id#34,2785.3390,5938.08,3859.75,2629.4800,5801.19,5810.98,-0.001685,-0.17,1.052097,No,0.00,0.00
id#35,2785.3390,6940.91,4511.59,2629.4800,6748.12,6770.60,-0.003320,-0.33,1.047010,No,0.00,0.00
id#36,2785.3390,6488.13,4217.29,2629.4800,6302.27,6326.23,-0.003788,-0.38,1.046072,No,0.00,0.00
id#37,2785.3390,5078.66,3301.13,2629.4800,4956.22,4965.85,-0.001940,-0.19,1.050958,No,0.00,0.00
id#38,2785.3390,3849.52,2502.19,2629.4800,3749.17,3758.82,-0.002567,-0.26,1.048848,No,0.00,0.00
id#39,2785.3390,5479.80,3561.87,2629.4800,5310.07,5338.39,-0.005304,-0.53,1.043566,No,0.00,0.00
id#40,2785.3390,6336.94,4119.01,2629.4800,6158.84,6180.41,-0.003490,-0.35,1.046656,No,0.00,0.00
id#41,2785.3390,3166.77,2058.40,2629.4800,3090.25,3096.30,-0.001955,-0.20,1.050899,No,0.00,0.00
id#42,2785.3390,5630.23,3659.65,2629.4800,5450.40,5483.47,-0.006030,-0.60,1.042527,No,0.00,0.00
id#43,2785.3390,5464.69,3552.05,2629.4800,5332.86,5343.24,-0.001944,-0.19,1.050943,No,0.00,0.00
id#44,2785.3390,8099.96,5264.97,2629.4800,7894.98,7913.14,-0.002296,-0.23,1.049670,No,0.00,0.00
id#45,2785.3390,8343.90,5423.53,2629.4800,8078.13,8126.58,-0.005962,-0.60,1.042621,No,0.00,0.00
id#46,2785.3390,8566.62,5568.30,2629.4800,8375.46,8388.34,-0.001535,-0.15,1.052893,No,0.00,0.00
id#47,2785.3390,3963.98,2576.58,2629.4800,3871.11,3877.98,-0.001770,-0.18,1.051694,No,0.00,0.00
id#48,2785.3390,4985.80,3240.77,2629.4800,4858.88,4870.30,-0.002347,-0.23,1.049508,No,0.00,0.00
id#49,2785.3390,5315.67,3455.19,2629.4800,5186.79,5197.06,-0.001977,-0.20,1.050812,No,0.00,0.00
id#50,2785.3390,4528.47,2943.51,2629.4800,4393.16,4413.22,-0.004546,-0.45,1.044744,No,0.00,0.00
id#51,2785.3390,4309.12,2800.93,2629.4800,4206.81,4214.59,-0.001846,-0.18,1.051355,No,0.00,0.00
id#52,2785.3390,6004.54,3902.95,2629.4800,5871.51,5880.36,-0.001505,-0.15,1.053064,No,0.00,0.00
id#53,2785.3390,4244.02,2758.61,2629.4800,4135.82,4145.60,-0.002359,-0.24,1.049467,No,0.00,0.00
id#54,2785.3390,9116.26,5925.57,2629.4800,8861.45,8891.77,-0.003410,-0.34,1.046821,No,0.00,0.00
id#55,2785.3390,7226.18,4697.01,2629.4800,7027.63,7050.00,-0.003172,-0.32,1.047334,No,0.00,0.00
id#56,2785.3390,6663.16,4331.06,2629.4800,6473.88,6497.62,-0.003654,-0.37,1.046331,No,0.00,0.00
id#57,2785.3390,6376.54,4144.75,2629.4800,6236.54,6245.71,-0.001468,-0.15,1.053279,No,0.00,0.00
id#58,2785.3390,3630.37,2359.74,2629.4800,3549.09,3554.59,-0.001549,-0.15,1.052812,No,0.00,0.00
id#59,2785.3390,3920.51,2548.33,2629.4800,3830.86,3837.18,-0.001645,-0.16,1.052299,No,0.00,0.00
id#60,2785.3390,7364.30,4786.79,2629.4800,7179.32,7195.40,-0.002235,-0.22,1.049873,No,0.00,0.00
id#61,2785.3390,6627.86,4308.11,2629.4800,6423.00,6456.94,-0.005257,-0.53,1.043637,No,0.00,0.00
id#62,2785.3390,7772.24,5051.96,2629.4800,7557.40,7582.07,-0.003254,-0.33,1.047154,No,0.00,0.00
id#63,2785.3390,3601.38,2340.90,2629.4800,3508.25,3517.00,-0.002489,-0.25,1.049075,No,0.00,0.00
