position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.7247,5655.16,3675.86,7.2502,5471.43,5498.81,-0.004980,-0.50,1.041934,No,0.00,0.00
id#1,7.7247,6854.53,4455.44,7.2502,6644.32,6670.52,-0.003927,-0.39,1.043897,No,0.00,0.00
id#2,7.7247,3492.46,2270.10,7.2502,3405.04,3411.65,-0.001937,-0.19,1.049966,No,0.00,0.00
id#3,7.7247,6055.75,3936.24,7.2502,5878.67,5897.87,-0.003254,-0.33,1.045432,No,0.00,0.00
id#4,7.7247,6430.90,4180.09,7.2502,6272.68,6284.28,-0.001847,-0.18,1.050427,No,0.00,0.00
id#5,7.7247,5961.48,3874.96,7.2502,5794.36,5810.53,-0.002783,-0.28,1.046733,No,0.00,0.00
id#6,7.7247,4493.68,2920.89,7.2502,4378.23,4387.40,-0.002090,-0.21,1.049256,No,0.00,0.00
id#7,7.7247,5313.46,3453.75,7.2502,5146.47,5168.91,-0.004341,-0.43,1.043077,No,0.00,0.00
id#8,7.7247,6283.45,4084.24,7.2502,6068.80,6106.18,-0.006123,-0.61,1.040133,No,0.00,0.00
id#9,7.7247,5555.51,3611.08,7.2502,5375.37,5402.05,-0.004939,-0.49,1.042004,No,0.00,0.00
id#10,7.7247,7070.23,4595.65,7.2502,6900.62,6912.55,-0.001727,-0.17,1.051088,No,0.00,0.00
id#11,7.7247,6044.01,3928.61,7.2502,5872.65,5889.73,-0.002899,-0.29,1.046390,No,0.00,0.00
id#12,7.7247,9045.14,5879.34,7.2502,8799.15,8821.25,-0.002505,-0.25,1.047635,No,0.00,0.00
id#13,7.7247,4808.90,3125.78,7.2502,4648.45,4674.43,-0.005559,-0.56,1.040992,No,0.00,0.00
id#14,7.7247,6950.97,4518.13,7.2502,6748.21,6770.04,-0.003224,-0.32,1.045509,No,0.00,0.00
id#15,7.7247,6168.07,4009.24,7.2502,5985.29,6005.86,-0.003426,-0.34,1.045011,No,0.00,0.00
id#16,7.7247,4149.91,2697.44,7.2502,4043.90,4052.22,-0.002055,-0.21,1.049413,No,0.00,0.00
id#17,7.7247,6884.69,4475.05,7.2502,6615.20,6683.59,-0.010232,-1.02,1.034769,No,0.00,0.00
id#18,7.7247,7036.20,4573.53,7.2502,6803.45,6840.14,-0.005365,-0.54,1.041300,No,0.00,0.00
id#19,7.7247,7150.31,4647.70,7.2502,6926.37,6956.14,-0.004279,-0.43,1.043195,No,0.00,0.00
