position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1315.8578,9427.73,6128.03,1322.2698,9447.59,9447.81,-0.000023,-0.00,1.079192,No,0.00,0.00
id#1,1315.8578,6150.02,3997.51,1322.2698,6162.78,6162.91,-0.000021,-0.00,1.079158,No,0.00,0.00
id#2,1315.8578,8058.91,5238.29,1322.2698,8076.01,8076.21,-0.000025,-0.00,1.079208,No,0.00,0.00
id#3,1315.8578,4695.53,3052.09,1322.2698,4704.92,4705.00,-0.000017,-0.00,1.079078,No,0.00,0.00
id#4,1315.8578,6037.68,3924.50,1322.2698,6050.96,6051.18,-0.000035,-0.00,1.079291,No,0.00,0.00
id#5,1315.8578,5864.74,3812.08,1322.2698,5876.39,5876.49,-0.000016,-0.00,1.079063,No,0.00,0.00
id#6,1315.8578,5398.72,3509.17,1322.2698,5409.19,5409.27,-0.000014,-0.00,1.079010,No,0.00,0.00
id#7,1315.8578,6093.93,3961.05,1322.2698,6106.34,6106.45,-0.000019,-0.00,1.079115,No,0.00,0.00
id#8,1315.8578,6837.65,4444.47,1322.2698,6852.10,6852.26,-0.000024,-0.00,1.079199,No,0.00,0.00
id#9,1315.8578,6046.82,3930.43,1322.2698,6058.13,6058.20,-0.000013,-0.00,1.078937,No,0.00,0.00
id#10,1315.8578,8089.11,5257.92,1322.2698,8107.12,8107.47,-0.000043,-0.00,1.079321,No,0.00,0.00
id#11,1315.8578,6947.27,4515.73,1322.2698,6961.53,6961.66,-0.000019,-0.00,1.079133,No,0.00,0.00
id#12,1315.8578,8548.09,5556.26,1322.2698,8564.03,8564.14,-0.000012,-0.00,1.078932,No,0.00,0.00
id#13,1315.8578,5687.92,3697.15,1322.2698,5700.19,5700.35,-0.000028,-0.00,1.079245,No,0.00,0.00
id#14,1315.8578,4727.48,3072.87,1322.2698,4736.61,4736.68,-0.000014,-0.00,1.079003,No,0.00,0.00
id#15,1315.8578,8319.31,5407.55,1322.2698,8335.23,8335.34,-0.000014,-0.00,1.078984,No,0.00,0.00
id#16,1315.8578,4709.81,3061.38,1322.2698,4720.19,4720.36,-0.000036,-0.00,1.079296,No,0.00,0.00
id#17,1315.8578,7799.28,5069.53,1322.2698,7813.21,7813.29,-0.000011,-0.00,1.078846,No,0.00,0.00
id#18,1315.8578,5724.79,3721.11,1322.2698,5736.06,5736.15,-0.000016,-0.00,1.079044,No,0.00,0.00
id#19,1315.8578,7292.84,4740.34,1322.2698,7306.62,7306.71,-0.000013,-0.00,1.078958,No,0.00,0.00
id#20,1315.8578,7268.50,4724.53,1322.2698,7283.04,7283.16,-0.000017,-0.00,1.079077,No,0.00,0.00
id#21,1315.8578,6019.32,3912.56,1322.2698,6029.94,6030.00,-0.000010,-0.00,1.078823,No,0.00,0.00
id#22,1315.8578,8076.94,5250.01,1322.2698,8093.95,8094.14,-0.000023,-0.00,1.079191,No,0.00,0.00
id#23,1315.8578,8421.66,5474.08,1322.2698,8437.32,8437.42,-0.000012,-0.00,1.078925,No,0.00,0.00
id#24,1315.8578,5766.15,3748.00,1322.2698,5778.17,5778.30,-0.000022,-0.00,1.079169,No,0.00,0.00
id#25,1315.8578,5911.88,3842.72,1322.2698,5925.12,5925.41,-0.000048,-0.00,1.079335,No,0.00,0.00
id#26,1315.8578,6536.65,4248.83,1322.2698,6550.46,6550.62,-0.000024,-0.00,1.079198,No,0.00,0.00
id#27,1315.8578,5401.03,3510.67,1322.2698,5411.59,5411.67,-0.000015,-0.00,1.079029,No,0.00,0.00
