position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1907.2123,6695.51,4352.08,1892.0782,6670.31,6671.00,-0.000102,-0.01,1.072871,No,0.00,0.00
id#1,1907.2123,9096.03,5912.42,1892.0782,9065.07,9065.52,-0.000050,-0.01,1.073257,No,0.00,0.00
id#2,1907.2123,5747.50,3735.87,1892.0782,5726.89,5727.28,-0.000069,-0.01,1.073061,No,0.00,0.00
id#3,1907.2123,5269.58,3425.23,1892.0782,5248.90,5249.72,-0.000157,-0.02,1.072696,No,0.00,0.00
id#4,1907.2123,7545.64,4904.67,1892.0782,7517.85,7518.48,-0.000085,-0.01,1.072956,No,0.00,0.00
id#5,1907.2123,6701.32,4355.86,1892.0782,6680.10,6680.34,-0.000036,-0.00,1.073512,No,0.00,0.00
id#6,1907.2123,4512.32,2933.01,1892.0782,4497.19,4497.40,-0.000047,-0.00,1.073313,No,0.00,0.00
id#7,1907.2123,7177.00,4665.05,1892.0782,7154.03,7154.31,-0.000038,-0.00,1.073477,No,0.00,0.00
id#8,1907.2123,4403.40,2862.21,1892.0782,4389.69,4389.84,-0.000034,-0.00,1.073570,No,0.00,0.00
id#9,1907.2123,6554.36,4260.33,1892.0782,6529.23,6530.03,-0.000123,-0.01,1.072794,No,0.00,0.00
id#10,1907.2123,6535.80,4248.27,1892.0782,6510.21,6511.21,-0.000153,-0.02,1.072708,No,0.00,0.00
id#11,1907.2123,3426.43,2227.18,1892.0782,3415.57,3415.69,-0.000037,-0.00,1.073508,No,0.00,0.00
id#12,1907.2123,7386.78,4801.41,1892.0782,7364.08,7364.32,-0.000033,-0.00,1.073614,No,0.00,0.00
id#13,1907.2123,4963.61,3226.34,1892.0782,4947.24,4947.45,-0.000043,-0.00,1.073372,No,0.00,0.00
id#14,1907.2123,5650.07,3672.55,1892.0782,5628.59,5629.22,-0.000113,-0.01,1.072828,No,0.00,0.00
id#15,1907.2123,4471.52,2906.49,1892.0782,4456.62,4456.82,-0.000045,-0.00,1.073334,No,0.00,0.00
id#16,1907.2123,8207.27,5334.72,1892.0782,8176.16,8177.06,-0.000109,-0.01,1.072842,No,0.00,0.00
id#17,1907.2123,8521.84,5539.20,1892.0782,8491.83,8492.35,-0.000061,-0.01,1.073130,No,0.00,0.00
id#18,1907.2123,6924.84,4501.14,1892.0782,6899.48,6900.03,-0.000081,-0.01,1.072979,No,0.00,0.00
id#19,1907.2123,5621.73,3654.12,1892.0782,5602.36,5602.66,-0.000054,-0.01,1.073212,No,0.00,0.00
id#20,1907.2123,6709.44,4361.13,1892.0782,6683.63,6684.48,-0.000127,-0.01,1.072781,No,0.00,0.00
id#21,1907.2123,6792.35,4415.02,1892.0782,6768.47,6768.88,-0.000061,-0.01,1.073137,No,0.00,0.00
id#22,1907.2123,5408.51,3515.53,1892.0782,5388.74,5389.17,-0.000080,-0.01,1.072988,No,0.00,0.00
id#23,1907.2123,9617.37,6251.29,1892.0782,9583.74,9584.31,-0.000059,-0.01,1.073158,No,0.00,0.00
id#24,1907.2123,6071.42,3946.42,1892.0782,6050.08,6050.45,-0.000061,-0.01,1.073138,No,0.00,0.00
id#25,1907.2123,5676.10,3689.47,1892.0782,5655.88,5656.25,-0.000066,-0.01,1.073086,No,0.00,0.00
id#26,1907.2123,7965.17,5177.36,1892.0782,7938.61,7938.97,-0.000045,-0.00,1.073332,No,0.00,0.00
id#27,1907.2123,4969.04,3229.87,1892.0782,4952.21,4952.46,-0.000049,-0.00,1.073277,No,0.00,0.00
id#28,1907.2123,6591.91,4284.74,1892.0782,6570.93,6571.17,-0.000037,-0.00,1.073496,No,0.00,0.00
id#29,1907.2123,5047.70,3281.01,1892.0782,5031.16,5031.37,-0.000042,-0.00,1.073394,No,0.00,0.00
id#30,1907.2123,4738.09,3079.76,1892.0782,4723.91,4724.05,-0.000030,-0.00,1.073700,No,0.00,0.00
id#31,1907.2123,5673.21,3687.59,1892.0782,5651.19,5651.98,-0.000140,-0.01,1.072743,No,0.00,0.00
id#32,1907.2123,5153.15,3349.55,1892.0782,5136.40,5136.61,-0.000040,-0.00,1.073423,No,0.00,0.00
id#33,1907.2123,6458.76,4198.19,1892.0782,6438.24,6438.48,-0.000037,-0.00,1.073503,No,0.00,0.00
id#34,1907.2123,6480.32,4212.21,1892.0782,6456.23,6456.82,-0.000091,-0.01,1.072921,No,0.00,0.00
id#35,1907.2123,7752.48,5039.11,1892.0782,7729.50,7729.72,-0.000029,-0.00,1.073730,No,0.00,0.00
id#36,1907.2123,7357.37,4782.29,1892.0782,7333.83,7334.11,-0.000038,-0.00,1.073477,No,0.00,0.00
id#37,1907.2123,8619.50,5602.68,1892.0782,8586.26,8587.38,-0.000130,-0.01,1.072770,No,0.00,0.00
id#38,1907.2123,5511.08,3582.20,1892.0782,5490.94,5491.37,-0.000080,-0.01,1.072986,No,0.00,0.00
id#39,1907.2123,8390.93,5454.10,1892.0782,8363.54,8363.88,-0.000041,-0.00,1.073408,No,0.00,0.00
id#40,1907.2123,3324.89,2161.18,1892.0782,3314.47,3314.59,-0.000035,-0.00,1.073549,No,0.00,0.00
id#41,1907.2123,6067.40,3943.81,1892.0782,6047.85,6048.09,-0.000039,-0.00,1.073454,No,0.00,0.00
id#42,1907.2123,8999.11,5849.42,1892.0782,8966.82,8967.44,-0.000069,-0.01,1.073059,No,0.00,0.00
id#43,1907.2123,4334.17,2817.21,1892.0782,4319.38,4319.60,-0.000051,-0.01,1.073249,No,0.00,0.00
id#44,1907.2123,9026.19,5867.02,1892.0782,8997.66,8997.98,-0.000036,-0.00,1.073519,No,0.00,0.00
id#45,1907.2123,5758.66,3743.13,1892.0782,5740.70,5740.90,-0.000034,-0.00,1.073565,No,0.00,0.00
id#46,1907.2123,6522.57,4239.67,1892.0782,6497.70,6498.46,-0.000116,-0.01,1.072817,No,0.00,0.00
id#47,1907.2123,5810.34,3776.72,1892.0782,5793.12,5793.29,-0.000029,-0.00,1.073731,No,0.00,0.00
id#48,1907.2123,7935.51,5158.08,1892.0782,7905.78,7906.56,-0.000098,-0.01,1.072887,No,0.00,0.00
id#49,1907.2123,6384.63,4150.01,1892.0782,6365.21,6365.41,-0.000032,-0.00,1.073646,No,0.00,0.00
id#50,1907.2123,6827.76,4438.05,1892.0782,6804.77,6805.09,-0.000048,-0.00,1.073296,No,0.00,0.00
id#51,1907.2123,9512.70,6183.26,1892.0782,9484.74,9485.01,-0.000028,-0.00,1.073758,No,0.00,0.00
id#52,1907.2123,4226.95,2747.52,1892.0782,4213.69,4213.83,-0.000035,-0.00,1.073543,No,0.00,0.00
id#53,1907.2123,4870.11,3165.57,1892.0782,4854.95,4855.11,-0.000034,-0.00,1.073571,No,0.00,0.00
id#54,1907.2123,6584.76,4280.10,1892.0782,6564.32,6564.54,-0.000034,-0.00,1.073580,No,0.00,0.00
id#55,1907.2123,7807.33,5074.77,1892.0782,7778.33,7779.04,-0.000091,-0.01,1.072923,No,0.00,0.00
id#56,1907.2123,7481.22,4862.79,1892.0782,7455.84,7456.21,-0.000049,-0.00,1.073270,No,0.00,0.00
id#57,1907.2123,5359.39,3483.60,1892.0782,5342.07,5342.28,-0.000040,-0.00,1.073442,No,0.00,0.00
id#58,1907.2123,5696.00,3702.40,1892.0782,5677.01,5677.27,-0.000045,-0.00,1.073332,No,0.00,0.00
id#59,1907.2123,5310.71,3451.96,1892.0782,5293.03,5293.27,-0.000045,-0.00,1.073338,No,0.00,0.00
id#60,1907.2123,8159.18,5303.46,1892.0782,8132.94,8133.26,-0.000039,-0.00,1.073460,No,0.00,0.00
id#61,1907.2123,4531.67,2945.59,1892.0782,4518.29,4518.42,-0.000029,-0.00,1.073744,No,0.00,0.00
id#62,1907.2123,4557.98,2962.69,1892.0782,4541.12,4541.52,-0.000088,-0.01,1.072939,No,0.00,0.00
id#63,1907.2123,9011.12,5857.23,1892.0782,8984.89,8985.14,-0.000028,-0.00,1.073788,No,0.00,0.00
id#64,1907.2123,6664.06,4331.64,1892.0782,6638.98,6639.66,-0.000102,-0.01,1.072870,No,0.00,0.00
id#65,1907.2123,5999.12,3899.43,1892.0782,5976.22,5976.92,-0.000117,-0.01,1.072813,No,0.00,0.00
id#66,1907.2123,3959.74,2573.83,1892.0782,3946.88,3947.04,-0.000040,-0.00,1.073427,No,0.00,0.00
id#67,1907.2123,7980.70,5187.46,1892.0782,7952.72,7953.20,-0.000060,-0.01,1.073148,No,0.00,0.00
id#68,1907.2123,9334.51,6067.43,1892.0782,9298.11,9299.47,-0.000147,-0.01,1.072723,No,0.00,0.00
id#69,1907.2123,4638.16,3014.81,1892.0782,4623.14,4623.32,-0.000040,-0.00,1.073435,No,0.00,0.00
id#70,1907.2123,6989.36,4543.09,1892.0782,6967.94,6968.17,-0.000032,-0.00,1.073623,No,0.00,0.00
id#71,1907.2123,7289.13,4737.94,1892.0782,7263.85,7264.26,-0.000056,-0.01,1.073188,No,0.00,0.00
id#72,1907.2123,6965.29,4527.44,1892.0782,6939.33,6939.98,-0.000094,-0.01,1.072908,No,0.00,0.00
id#73,1907.2123,7722.22,5019.44,1892.0782,7696.70,7697.03,-0.000044,-0.00,1.073364,No,0.00,0.00
id#74,1907.2123,6087.55,3956.91,1892.0782,6068.93,6069.12,-0.000032,-0.00,1.073628,No,0.00,0.00
id#75,1907.2123,8849.60,5752.24,1892.0782,8821.46,8821.78,-0.000037,-0.00,1.073498,No,0.00,0.00
id#76,1907.2123,4760.43,3094.28,1892.0782,4745.01,4745.20,-0.000040,-0.00,1.073434,No,0.00,0.00
id#77,1907.2123,6724.00,4370.60,1892.0782,6703.52,6703.73,-0.000032,-0.00,1.073644,No,0.00,0.00
id#78,1907.2123,6561.06,4264.69,1892.0782,6539.28,6539.57,-0.000044,-0.00,1.073348,No,0.00,0.00
id#79,1907.2123,4620.37,3003.24,1892.0782,4605.91,4606.07,-0.000035,-0.00,1.073554,No,0.00,0.00
id#80,1907.2123,8691.46,5649.45,1892.0782,8658.68,8659.58,-0.000104,-0.01,1.072861,No,0.00,0.00
id#81,1907.2123,8583.51,5579.28,1892.0782,8552.54,8553.16,-0.000072,-0.01,1.073037,No,0.00,0.00
id#82,1907.2123,5043.23,3278.10,1892.0782,5024.53,5024.98,-0.000090,-0.01,1.072930,No,0.00,0.00
id#83,1907.2123,5454.65,3545.52,1892.0782,5435.29,5435.64,-0.000065,-0.01,1.073101,No,0.00,0.00
id#84,1907.2123,5254.86,3415.66,1892.0782,5237.61,5237.84,-0.000042,-0.00,1.073388,No,0.00,0.00
id#85,1907.2123,6125.39,3981.50,1892.0782,6104.98,6105.25,-0.000045,-0.00,1.073334,No,0.00,0.00
id#86,1907.2123,8389.26,5453.02,1892.0782,8360.05,8360.53,-0.000057,-0.01,1.073173,No,0.00,0.00
id#87,1907.2123,7672.97,4987.43,1892.0782,7642.86,7644.06,-0.000157,-0.02,1.072697,No,0.00,0.00
id#88,1907.2123,5285.65,3435.67,1892.0782,5269.50,5269.67,-0.000032,-0.00,1.073632,No,0.00,0.00
id#89,1907.2123,7022.37,4564.54,1892.0782,6996.06,6996.75,-0.000098,-0.01,1.072889,No,0.00,0.00
id#90,1907.2123,4151.27,2698.32,1892.0782,4137.04,4137.26,-0.000052,-0.01,1.073232,No,0.00,0.00
id#91,1907.2123,6225.75,4046.74,1892.0782,6203.63,6204.03,-0.000065,-0.01,1.073096,No,0.00,0.00
id#92,1907.2123,4469.84,2905.40,1892.0782,4456.30,4456.44,-0.000031,-0.00,1.073661,No,0.00,0.00
id#93,1907.2123,5675.54,3689.10,1892.0782,5657.81,5658.01,-0.000035,-0.00,1.073559,No,0.00,0.00
id#94,1907.2123,4810.38,3126.74,1892.0782,4792.54,4792.97,-0.000090,-0.01,1.072930,No,0.00,0.00
id#95,1907.2123,6045.75,3929.74,1892.0782,6026.69,6026.90,-0.000036,-0.00,1.073527,No,0.00,0.00
id#96,1907.2123,6174.12,4013.18,1892.0782,6154.64,6154.86,-0.000036,-0.00,1.073525,No,0.00,0.00
id#97,1907.2123,7646.76,4970.39,1892.0782,7621.72,7622.04,-0.000042,-0.00,1.073397,No,0.00,0.00
id#98,1907.2123,7604.39,4942.85,1892.0782,7579.96,7580.26,-0.000039,-0.00,1.073464,No,0.00,0.00
id#99,1907.2123,5697.42,3703.33,1892.0782,5677.56,5677.89,-0.000058,-0.01,1.073168,No,0.00,0.00
id#100,1907.2123,5177.82,3365.58,1892.0782,5158.77,5159.21,-0.000084,-0.01,1.072962,No,0.00,0.00
id#101,1907.2123,4811.61,3127.55,1892.0782,4794.21,4794.56,-0.000074,-0.01,1.073028,No,0.00,0.00
id#102,1907.2123,6314.87,4104.67,1892.0782,6296.08,6296.26,-0.000029,-0.00,1.073719,No,0.00,0.00
id#103,1907.2123,8043.64,5228.37,1892.0782,8015.79,8016.24,-0.000055,-0.01,1.073195,No,0.00,0.00
id#104,1907.2123,7341.21,4771.79,1892.0782,7314.54,7315.10,-0.000076,-0.01,1.073011,No,0.00,0.00
id#105,1907.2123,5520.34,3588.22,1892.0782,5502.55,5502.77,-0.000039,-0.00,1.073453,No,0.00,0.00
id#106,1907.2123,4933.31,3206.65,1892.0782,4917.94,4918.11,-0.000034,-0.00,1.073568,No,0.00,0.00
id#107,1907.2123,8301.11,5395.72,1892.0782,8276.28,8276.53,-0.000030,-0.00,1.073702,No,0.00,0.00
id#108,1907.2123,4973.61,3232.85,1892.0782,4956.37,4956.65,-0.000056,-0.01,1.073190,No,0.00,0.00
id#109,1907.2123,5325.47,3461.56,1892.0782,5309.90,5310.05,-0.000028,-0.00,1.073774,No,0.00,0.00
id#110,1907.2123,7349.59,4777.23,1892.0782,7326.25,7326.52,-0.000037,-0.00,1.073504,No,0.00,0.00
id#111,1907.2123,6894.74,4481.58,1892.0782,6872.71,6872.97,-0.000038,-0.00,1.073482,No,0.00,0.00
id#112,1907.2123,6916.88,4495.97,1892.0782,6896.37,6896.57,-0.000029,-0.00,1.073731,No,0.00,0.00
id#113,1907.2123,6397.30,4158.24,1892.0782,6377.42,6377.64,-0.000034,-0.00,1.073577,No,0.00,0.00
id#114,1907.2123,8177.21,5315.19,1892.0782,8149.48,8149.88,-0.000049,-0.00,1.073271,No,0.00,0.00
id#115,1907.2123,5070.29,3295.69,1892.0782,5052.37,5052.69,-0.000063,-0.01,1.073116,No,0.00,0.00
id#116,1907.2123,9912.39,6443.05,1892.0782,9875.57,9876.47,-0.000091,-0.01,1.072923,No,0.00,0.00
id#117,1907.2123,4364.77,2837.10,1892.0782,4350.50,4350.68,-0.000041,-0.00,1.073403,No,0.00,0.00
id#118,1907.2123,7441.70,4837.11,1892.0782,7413.63,7414.41,-0.000105,-0.01,1.072861,No,0.00,0.00
id#119,1907.2123,4103.46,2667.25,1892.0782,4091.16,4091.28,-0.000030,-0.00,1.073695,No,0.00,0.00
id#120,1907.2123,5728.69,3723.65,1892.0782,5711.28,5711.46,-0.000031,-0.00,1.073649,No,0.00,0.00
id#121,1907.2123,7119.34,4627.57,1892.0782,7096.34,7096.62,-0.000039,-0.00,1.073445,No,0.00,0.00
id#122,1907.2123,5795.85,3767.30,1892.0782,5778.57,5778.74,-0.000030,-0.00,1.073711,No,0.00,0.00
id#123,1907.2123,4527.57,2942.92,1892.0782,4511.03,4511.39,-0.000080,-0.01,1.072988,No,0.00,0.00
id#124,1907.2123,8402.58,5461.68,1892.0782,8377.81,8378.05,-0.000029,-0.00,1.073748,No,0.00,0.00
id#125,1907.2123,5186.23,3371.05,1892.0782,5170.75,5170.90,-0.000030,-0.00,1.073707,No,0.00,0.00
id#126,1907.2123,8714.64,5664.52,1892.0782,8685.82,8686.20,-0.000044,-0.00,1.073362,No,0.00,0.00
id#127,1907.2123,3878.15,2520.80,1892.0782,3865.90,3866.04,-0.000036,-0.00,1.073522,No,0.00,0.00
id#128,1907.2123,9107.58,5919.93,1892.0782,9073.06,9074.06,-0.000110,-0.01,1.072841,No,0.00,0.00
id#129,1907.2123,6832.82,4441.33,1892.0782,6810.40,6810.69,-0.000042,-0.00,1.073391,No,0.00,0.00
id#130,1907.2123,8599.64,5589.76,1892.0782,8567.46,8568.29,-0.000097,-0.01,1.072893,No,0.00,0.00
id#131,1907.2123,4615.53,3000.10,1892.0782,4601.22,4601.37,-0.000034,-0.00,1.073583,No,0.00,0.00
id#132,1907.2123,4928.37,3203.44,1892.0782,4911.55,4911.80,-0.000051,-0.01,1.073249,No,0.00,0.00
id#133,1907.2123,7691.65,4999.57,1892.0782,7668.32,7668.56,-0.000031,-0.00,1.073657,No,0.00,0.00
id#134,1907.2123,5769.23,3750.00,1892.0782,5747.45,5748.06,-0.000105,-0.01,1.072859,No,0.00,0.00
id#135,1907.2123,5117.90,3326.64,1892.0782,5102.41,5102.57,-0.000031,-0.00,1.073662,No,0.00,0.00
id#136,1907.2123,5066.94,3293.51,1892.0782,5047.96,5048.45,-0.000098,-0.01,1.072887,No,0.00,0.00
id#137,1907.2123,6493.98,4221.09,1892.0782,6469.63,6470.27,-0.000099,-0.01,1.072886,No,0.00,0.00
id#138,1907.2123,7816.17,5080.51,1892.0782,7791.23,7791.52,-0.000038,-0.00,1.073486,No,0.00,0.00
id#139,1907.2123,8537.63,5549.46,1892.0782,8509.20,8509.58,-0.000045,-0.00,1.073337,No,0.00,0.00
id#140,1907.2123,6169.02,4009.87,1892.0782,6150.48,6150.66,-0.000030,-0.00,1.073685,No,0.00,0.00
id#141,1907.2123,5027.21,3267.68,1892.0782,5010.20,5010.45,-0.000049,-0.00,1.073280,No,0.00,0.00
id#142,1907.2123,8075.41,5249.02,1892.0782,8050.64,8050.90,-0.000032,-0.00,1.073620,No,0.00,0.00
id#143,1907.2123,5906.52,3839.24,1892.0782,5886.05,5886.38,-0.000056,-0.01,1.073191,No,0.00,0.00
id#144,1907.2123,6505.89,4228.83,1892.0782,6482.65,6483.09,-0.000067,-0.01,1.073077,No,0.00,0.00
id#145,1907.2123,4845.72,3149.72,1892.0782,4828.36,4828.69,-0.000069,-0.01,1.073066,No,0.00,0.00
id#146,1907.2123,3901.69,2536.10,1892.0782,3889.17,3889.32,-0.000038,-0.00,1.073466,No,0.00,0.00
id#147,1907.2123,6227.58,4047.93,1892.0782,6204.65,6205.17,-0.000085,-0.01,1.072956,No,0.00,0.00
id#148,1907.2123,3997.70,2598.50,1892.0782,3985.28,3985.42,-0.000034,-0.00,1.073578,No,0.00,0.00
id#149,1907.2123,7314.39,4754.35,1892.0782,7289.35,7289.73,-0.000052,-0.01,1.073237,No,0.00,0.00
id#150,1907.2123,7747.79,5036.06,1892.0782,7724.13,7724.38,-0.000032,-0.00,1.073635,No,0.00,0.00
id#151,1907.2123,7289.14,4737.94,1892.0782,7267.76,7267.96,-0.000028,-0.00,1.073763,No,0.00,0.00
