position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6569,9566.71,6218.36,208.5823,9501.84,9504.31,-0.000260,-0.03,1.069620,No,0.00,0.00
id#1,211.6569,8288.91,5387.79,208.5823,8235.95,8237.44,-0.000182,-0.02,1.070042,No,0.00,0.00
id#2,211.6569,8428.36,5478.43,208.5823,8370.17,8372.65,-0.000296,-0.03,1.069488,No,0.00,0.00
id#3,211.6569,4980.44,3237.29,208.5823,4947.73,4948.78,-0.000212,-0.02,1.069850,No,0.00,0.00
id#4,211.6569,5078.80,3301.22,208.5823,5045.54,5046.59,-0.000208,-0.02,1.069870,No,0.00,0.00
id#5,211.6569,4471.08,2906.20,208.5823,4438.26,4440.40,-0.000483,-0.05,1.069017,No,0.00,0.00
id#6,211.6569,5723.38,3720.20,208.5823,5682.86,5684.90,-0.000358,-0.04,1.069299,No,0.00,0.00
id#7,211.6569,8319.69,5407.80,208.5823,8269.64,8270.77,-0.000137,-0.01,1.070444,No,0.00,0.00
id#8,211.6569,6187.09,4021.61,208.5823,6143.34,6145.52,-0.000355,-0.04,1.069309,No,0.00,0.00
id#9,211.6569,6422.76,4174.80,208.5823,6378.97,6380.70,-0.000270,-0.03,1.069580,No,0.00,0.00
id#10,211.6569,7308.72,4750.67,208.5823,7262.36,7263.63,-0.000175,-0.02,1.070091,No,0.00,0.00
id#11,211.6569,5861.01,3809.66,208.5823,5818.13,5820.87,-0.000469,-0.05,1.069044,No,0.00,0.00
id#12,211.6569,5526.76,3592.40,208.5823,5494.04,5494.74,-0.000128,-0.01,1.070546,No,0.00,0.00
id#13,211.6569,8693.90,5651.03,208.5823,8629.81,8634.13,-0.000500,-0.05,1.068985,No,0.00,0.00
id#14,211.6569,8337.35,5419.28,208.5823,8285.91,8287.18,-0.000153,-0.02,1.070279,No,0.00,0.00
id#15,211.6569,5443.10,3538.02,208.5823,5406.96,5408.18,-0.000227,-0.02,1.069772,No,0.00,0.00
id#16,211.6569,5369.60,3490.24,208.5823,5336.49,5337.30,-0.000152,-0.02,1.070282,No,0.00,0.00
id#17,211.6569,5607.99,3645.19,208.5823,5577.37,5577.92,-0.000097,-0.01,1.071044,No,0.00,0.00
id#18,211.6569,5994.77,3896.60,208.5823,5962.03,5962.61,-0.000097,-0.01,1.071043,No,0.00,0.00
id#19,211.6569,6364.01,4136.60,208.5823,6327.52,6328.24,-0.000114,-0.01,1.070749,No,0.00,0.00
id#20,211.6569,5943.33,3863.17,208.5823,5906.21,5907.16,-0.000162,-0.02,1.070196,No,0.00,0.00
