position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,408.8895,9867.03,6413.57,411.9592,9895.50,9895.80,-0.000030,-0.00,1.080030,No,0.00,0.00
id#1,408.8895,5666.56,3683.26,411.9592,5685.97,5686.76,-0.000139,-0.01,1.080612,No,0.00,0.00
id#2,408.8895,5142.74,3342.78,411.9592,5157.29,5157.43,-0.000028,-0.00,1.079970,No,0.00,0.00
id#3,408.8895,6189.93,4023.45,411.9592,6207.41,6207.58,-0.000028,-0.00,1.079965,No,0.00,0.00
id#4,408.8895,6011.78,3907.66,411.9592,6029.16,6029.35,-0.000031,-0.00,1.080037,No,0.00,0.00
id#5,408.8895,8238.22,5354.84,411.9592,8262.44,8262.71,-0.000033,-0.00,1.080089,No,0.00,0.00
id#6,408.8895,8033.65,5221.87,411.9592,8057.05,8057.31,-0.000031,-0.00,1.080060,No,0.00,0.00
id#7,408.8895,7754.39,5040.35,411.9592,7778.82,7779.19,-0.000047,-0.00,1.080317,No,0.00,0.00
id#8,408.8895,6028.21,3918.34,411.9592,6044.55,6044.70,-0.000025,-0.00,1.079842,No,0.00,0.00
id#9,408.8895,5762.91,3745.89,411.9592,5778.72,5778.86,-0.000025,-0.00,1.079877,No,0.00,0.00
id#10,408.8895,4485.23,2915.40,411.9592,4497.60,4497.72,-0.000026,-0.00,1.079893,No,0.00,0.00
id#11,408.8895,8420.18,5473.12,411.9592,8448.22,8448.85,-0.000075,-0.01,1.080509,No,0.00,0.00
id#12,408.8895,7981.04,5187.68,411.9592,8004.12,8004.37,-0.000031,-0.00,1.080038,No,0.00,0.00
id#13,408.8895,8346.15,5425.00,411.9592,8373.43,8373.94,-0.000061,-0.01,1.080443,No,0.00,0.00
id#14,408.8895,6198.62,4029.11,411.9592,6219.08,6219.50,-0.000068,-0.01,1.080477,No,0.00,0.00
id#15,408.8895,6020.37,3913.24,411.9592,6040.93,6041.65,-0.000119,-0.01,1.080600,No,0.00,0.00
id#16,408.8895,7973.88,5183.02,411.9592,8000.17,8000.70,-0.000067,-0.01,1.080473,No,0.00,0.00
id#17,408.8895,6481.67,4213.09,411.9592,6500.37,6500.56,-0.000030,-0.00,1.080029,No,0.00,0.00
id#18,408.8895,4674.73,3038.58,411.9592,4690.07,4690.37,-0.000064,-0.01,1.080457,No,0.00,0.00
id#19,408.8895,7487.53,4866.90,411.9592,7507.95,7508.14,-0.000025,-0.00,1.079860,No,0.00,0.00
id#20,408.8895,4418.86,2872.26,411.9592,4433.89,4434.37,-0.000108,-0.01,1.080588,No,0.00,0.00
id#21,408.8895,5692.19,3699.92,411.9592,5710.14,5710.41,-0.000047,-0.00,1.080320,No,0.00,0.00
id#22,408.8895,5998.84,3899.25,411.9592,6017.61,6017.88,-0.000044,-0.00,1.080292,No,0.00,0.00
id#23,408.8895,6013.83,3908.99,411.9592,6030.57,6030.74,-0.000027,-0.00,1.079922,No,0.00,0.00
id#24,408.8895,6449.76,4192.34,411.9592,6469.41,6469.66,-0.000038,-0.00,1.080204,No,0.00,0.00
id#25,408.8895,7286.74,4736.38,411.9592,7309.40,7309.71,-0.000043,-0.00,1.080272,No,0.00,0.00
id#26,408.8895,3373.23,2192.60,411.9592,3383.19,3383.31,-0.000033,-0.00,1.080105,No,0.00,0.00
id#27,408.8895,5103.09,3317.01,411.9592,5120.39,5120.90,-0.000099,-0.01,1.080574,No,0.00,0.00
id#28,408.8895,8400.38,5460.25,411.9592,8427.02,8427.43,-0.000048,-0.00,1.080338,No,0.00,0.00
id#29,408.8895,8206.65,5334.32,411.9592,8228.94,8229.14,-0.000025,-0.00,1.079847,No,0.00,0.00
