position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1252.7067,3344.68,2174.04,1217.7021,3298.83,3302.34,-0.001061,-0.11,1.062161,No,0.00,0.00
id#1,1252.7067,9406.65,6114.32,1217.7021,9303.23,9306.94,-0.000398,-0.04,1.065083,No,0.00,0.00
id#2,1252.7067,8291.87,5389.71,1217.7021,8178.51,8187.06,-0.001045,-0.10,1.062201,No,0.00,0.00
id#3,1252.7067,3406.08,2213.95,1217.7021,3365.01,3366.88,-0.000556,-0.06,1.063937,No,0.00,0.00
id#4,1252.7067,8268.54,5374.55,1217.7021,8148.89,8160.88,-0.001468,-0.15,1.061340,No,0.00,0.00
id#5,1252.7067,6476.95,4210.02,1217.7021,6386.02,6393.84,-0.001224,-0.12,1.061803,No,0.00,0.00
id#6,1252.7067,4546.34,2955.12,1217.7021,4494.51,4496.53,-0.000449,-0.04,1.064646,No,0.00,0.00
id#7,1252.7067,7116.52,4625.74,1217.7021,7025.87,7030.88,-0.000713,-0.07,1.063205,No,0.00,0.00
id#8,1252.7067,9205.38,5983.50,1217.7021,9099.24,9103.50,-0.000467,-0.05,1.064506,No,0.00,0.00
id#9,1252.7067,5379.12,3496.43,1217.7021,5310.76,5314.51,-0.000705,-0.07,1.063237,No,0.00,0.00
id#10,1252.7067,3737.76,2429.55,1217.7021,3696.81,3698.27,-0.000394,-0.04,1.065124,No,0.00,0.00
id#11,1252.7067,8427.70,5478.01,1217.7021,8319.96,8326.00,-0.000725,-0.07,1.063155,No,0.00,0.00
id#12,1252.7067,7278.44,4730.98,1217.7021,7196.91,7199.96,-0.000423,-0.04,1.064861,No,0.00,0.00
id#13,1252.7067,7132.84,4636.35,1217.7021,7042.80,7047.61,-0.000682,-0.07,1.063328,No,0.00,0.00
id#14,1252.7067,7187.54,4671.90,1217.7021,7097.33,7102.04,-0.000664,-0.07,1.063406,No,0.00,0.00
id#15,1252.7067,7289.80,4738.37,1217.7021,7179.83,7193.37,-0.001882,-0.19,1.060677,No,0.00,0.00
id#16,1252.7067,5490.53,3568.84,1217.7021,5420.08,5424.09,-0.000739,-0.07,1.063106,No,0.00,0.00
id#17,1252.7067,8264.52,5371.94,1217.7021,8153.85,8161.42,-0.000928,-0.09,1.062502,No,0.00,0.00
id#18,1252.7067,8452.74,5494.28,1217.7021,8355.54,8359.41,-0.000463,-0.05,1.064539,No,0.00,0.00
id#19,1252.7067,4365.34,2837.47,1217.7021,4319.29,4320.81,-0.000352,-0.04,1.065562,No,0.00,0.00
id#20,1252.7067,7942.09,5162.36,1217.7021,7853.40,7856.69,-0.000419,-0.04,1.064897,No,0.00,0.00
id#21,1252.7067,6043.65,3928.37,1217.7021,5975.90,5978.44,-0.000424,-0.04,1.064852,No,0.00,0.00
id#22,1252.7067,5881.05,3822.69,1217.7021,5809.17,5812.59,-0.000589,-0.06,1.063759,No,0.00,0.00
id#23,1252.7067,8112.19,5272.92,1217.7021,8006.65,8013.01,-0.000793,-0.08,1.062913,No,0.00,0.00
id#24,1252.7067,8384.41,5449.87,1217.7021,8268.54,8277.76,-0.001114,-0.11,1.062040,No,0.00,0.00
id#25,1252.7067,6059.80,3938.87,1217.7021,5974.63,5982.00,-0.001231,-0.12,1.061788,No,0.00,0.00
id#26,1252.7067,5628.52,3658.54,1217.7021,5565.18,5567.57,-0.000429,-0.04,1.064804,No,0.00,0.00
id#27,1252.7067,3336.19,2168.53,1217.7021,3293.90,3296.19,-0.000696,-0.07,1.063270,No,0.00,0.00
id#28,1252.7067,6371.32,4141.36,1217.7021,6287.63,6292.88,-0.000835,-0.08,1.062777,No,0.00,0.00
id#29,1252.7067,6922.57,4499.67,1217.7021,6838.45,6842.38,-0.000574,-0.06,1.063838,No,0.00,0.00
id#30,1252.7067,7156.99,4652.04,1217.7021,7081.32,7083.83,-0.000355,-0.04,1.065537,No,0.00,0.00
id#31,1252.7067,8248.93,5361.81,1217.7021,8150.09,8154.50,-0.000542,-0.05,1.064019,No,0.00,0.00
id#32,1252.7067,5531.81,3595.68,1217.7021,5459.85,5464.18,-0.000793,-0.08,1.062914,No,0.00,0.00
id#33,1252.7067,9034.06,5872.14,1217.7021,8933.81,8937.48,-0.000410,-0.04,1.064972,No,0.00,0.00
id#34,1252.7067,5629.09,3658.91,1217.7021,5569.04,5571.07,-0.000364,-0.04,1.065435,No,0.00,0.00
id#35,1252.7067,6374.28,4143.28,1217.7021,6287.80,6294.09,-0.001000,-0.10,1.062312,No,0.00,0.00
id#36,1252.7067,6929.35,4504.08,1217.7021,6853.08,6855.82,-0.000400,-0.04,1.065069,No,0.00,0.00
id#37,1252.7067,5427.08,3527.60,1217.7021,5366.42,5368.67,-0.000420,-0.04,1.064885,No,0.00,0.00
id#38,1252.7067,4366.85,2838.45,1217.7021,4315.59,4317.75,-0.000499,-0.05,1.064282,No,0.00,0.00
id#39,1252.7067,4126.23,2682.05,1217.7021,4074.61,4077.28,-0.000654,-0.07,1.063450,No,0.00,0.00
id#40,1252.7067,4142.84,2692.84,1217.7021,4092.60,4094.93,-0.000569,-0.06,1.063865,No,0.00,0.00
id#41,1252.7067,3858.67,2508.14,1217.7021,3806.32,3810.13,-0.000999,-0.10,1.062313,No,0.00,0.00
id#42,1252.7067,6241.54,4057.00,1217.7021,6167.57,6170.77,-0.000518,-0.05,1.064161,No,0.00,0.00
id#43,1252.7067,5862.03,3810.32,1217.7021,5793.07,5795.99,-0.000504,-0.05,1.064253,No,0.00,0.00
id#44,1252.7067,7645.79,4969.76,1217.7021,7542.18,7549.67,-0.000993,-0.10,1.062330,No,0.00,0.00
id#45,1252.7067,4790.94,3114.11,1217.7021,4720.93,4728.30,-0.001559,-0.16,1.061185,No,0.00,0.00
id#46,1252.7067,5467.35,3553.78,1217.7021,5406.87,5409.07,-0.000406,-0.04,1.065010,No,0.00,0.00
id#47,1252.7067,6750.18,4387.61,1217.7021,6662.07,6667.45,-0.000807,-0.08,1.062866,No,0.00,0.00
id#48,1252.7067,4599.66,2989.78,1217.7021,4551.09,4552.70,-0.000353,-0.04,1.065553,No,0.00,0.00
id#49,1252.7067,7043.64,4578.37,1217.7021,6966.73,6969.44,-0.000390,-0.04,1.065163,No,0.00,0.00
id#50,1252.7067,7114.14,4624.19,1217.7021,7038.60,7041.13,-0.000359,-0.04,1.065487,No,0.00,0.00
id#51,1252.7067,6741.00,4381.65,1217.7021,6655.04,6659.81,-0.000716,-0.07,1.063191,No,0.00,0.00
id#52,1252.7067,6881.66,4473.08,1217.7021,6800.69,6804.12,-0.000504,-0.05,1.064252,No,0.00,0.00
id#53,1252.7067,6191.65,4024.57,1217.7021,6124.26,6126.63,-0.000386,-0.04,1.065203,No,0.00,0.00
id#54,1252.7067,6721.56,4369.02,1217.7021,6620.40,6632.71,-0.001857,-0.19,1.060715,No,0.00,0.00
id#55,1252.7067,6281.21,4082.78,1217.7021,6188.25,6198.67,-0.001681,-0.17,1.060986,No,0.00,0.00
id#56,1252.7067,5841.91,3797.24,1217.7021,5766.56,5770.94,-0.000759,-0.08,1.063033,No,0.00,0.00
id#57,1252.7067,4968.41,3229.47,1217.7021,4904.09,4907.88,-0.000773,-0.08,1.062981,No,0.00,0.00
id#58,1252.7067,4307.15,2799.64,1217.7021,4255.11,4257.49,-0.000560,-0.06,1.063911,No,0.00,0.00
id#59,1252.7067,6298.17,4093.81,1217.7021,6221.67,6225.24,-0.000573,-0.06,1.063842,No,0.00,0.00
id#60,1252.7067,6473.83,4207.99,1217.7021,6380.83,6389.81,-0.001406,-0.14,1.061452,No,0.00,0.00
id#61,1252.7067,4560.59,2964.39,1217.7021,4505.38,4507.93,-0.000565,-0.06,1.063886,No,0.00,0.00
id#62,1252.7067,4903.58,3187.32,1217.7021,4849.08,4851.08,-0.000412,-0.04,1.064955,No,0.00,0.00
id#63,1252.7067,6815.92,4430.35,1217.7021,6720.49,6728.59,-0.001203,-0.12,1.061846,No,0.00,0.00
id#64,1252.7067,4767.13,3098.63,1217.7021,4697.06,4704.65,-0.001614,-0.16,1.061093,No,0.00,0.00
id#65,1252.7067,7683.14,4994.04,1217.7021,7596.46,7599.75,-0.000433,-0.04,1.064773,No,0.00,0.00
id#66,1252.7067,4509.10,2930.92,1217.7021,4443.73,4450.34,-0.001486,-0.15,1.061310,No,0.00,0.00
id#67,1252.7067,4913.89,3194.03,1217.7021,4855.24,4857.83,-0.000533,-0.05,1.064070,No,0.00,0.00
id#68,1252.7067,4530.73,2944.98,1217.7021,4480.35,4482.20,-0.000413,-0.04,1.064948,No,0.00,0.00
id#69,1252.7067,5336.14,3468.49,1217.7021,5265.98,5270.40,-0.000839,-0.08,1.062763,No,0.00,0.00
id#70,1252.7067,4081.59,2653.03,1217.7021,4030.43,4033.09,-0.000660,-0.07,1.063424,No,0.00,0.00
id#71,1252.7067,5126.25,3332.06,1217.7021,5069.65,5071.70,-0.000404,-0.04,1.065032,No,0.00,0.00
id#72,1252.7067,5778.59,3756.08,1217.7021,5711.66,5714.38,-0.000475,-0.05,1.064450,No,0.00,0.00
id#73,1252.7067,5603.28,3642.13,1217.7021,5536.38,5539.34,-0.000534,-0.05,1.064065,No,0.00,0.00
id#74,1252.7067,8536.39,5548.66,1217.7021,8432.79,8437.61,-0.000571,-0.06,1.063853,No,0.00,0.00
id#75,1252.7067,5637.27,3664.23,1217.7021,5565.33,5569.33,-0.000719,-0.07,1.063179,No,0.00,0.00
id#76,1252.7067,5653.24,3674.61,1217.7021,5570.00,5579.10,-0.001631,-0.16,1.061066,No,0.00,0.00
