position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8360,8373.62,5442.85,12.7000,8332.75,8333.88,-0.000135,-0.01,1.071667,No,0.00,0.00
id#1,12.8360,3441.51,2236.98,12.7000,3425.22,3425.60,-0.000110,-0.01,1.071826,No,0.00,0.00
id#2,12.8360,6110.63,3971.91,12.7000,6083.82,6084.27,-0.000074,-0.01,1.072199,No,0.00,0.00
id#3,12.8360,5404.14,3512.69,12.7000,5381.32,5381.67,-0.000064,-0.01,1.072377,No,0.00,0.00
id#4,12.8360,6141.65,3992.07,12.7000,6117.51,6117.82,-0.000050,-0.01,1.072691,No,0.00,0.00
id#5,12.8360,5311.77,3452.65,12.7000,5290.38,5290.66,-0.000054,-0.01,1.072587,No,0.00,0.00
id#6,12.8360,6429.04,4178.88,12.7000,6398.78,6399.46,-0.000107,-0.01,1.071853,No,0.00,0.00
id#7,12.8360,6492.88,4220.37,12.7000,6462.36,6463.05,-0.000106,-0.01,1.071862,No,0.00,0.00
id#8,12.8360,3397.21,2208.19,12.7000,3381.18,3381.55,-0.000108,-0.01,1.071840,No,0.00,0.00
id#9,12.8360,8103.54,5267.30,12.7000,8067.75,8068.37,-0.000077,-0.01,1.072167,No,0.00,0.00
id#10,12.8360,6275.22,4078.89,12.7000,6243.12,6244.36,-0.000198,-0.02,1.071415,No,0.00,0.00
id#11,12.8360,5733.32,3726.65,12.7000,5704.49,5705.46,-0.000171,-0.02,1.071508,No,0.00,0.00
id#12,12.8360,5624.88,3656.17,12.7000,5599.38,5599.87,-0.000087,-0.01,1.072041,No,0.00,0.00
id#13,12.8360,6048.63,3931.61,12.7000,6019.18,6019.98,-0.000133,-0.01,1.071680,No,0.00,0.00
id#14,12.8360,4716.31,3065.60,12.7000,4697.23,4697.49,-0.000055,-0.01,1.072568,No,0.00,0.00
id#15,12.8360,4908.70,3190.65,12.7000,4887.28,4887.63,-0.000073,-0.01,1.072224,No,0.00,0.00
id#16,12.8360,6631.26,4310.32,12.7000,6604.03,6604.41,-0.000058,-0.01,1.072500,No,0.00,0.00
id#17,12.8360,4352.96,2829.43,12.7000,4329.79,4331.04,-0.000289,-0.03,1.071189,No,0.00,0.00
id#18,12.8360,7659.01,4978.36,12.7000,7623.85,7624.55,-0.000093,-0.01,1.071978,No,0.00,0.00
id#19,12.8360,5605.40,3643.51,12.7000,5579.98,5580.46,-0.000087,-0.01,1.072039,No,0.00,0.00
id#20,12.8360,5551.10,3608.22,12.7000,5525.40,5525.94,-0.000097,-0.01,1.071937,No,0.00,0.00
id#21,12.8360,5899.49,3834.67,12.7000,5869.83,5870.83,-0.000170,-0.02,1.071510,No,0.00,0.00
id#22,12.8360,4833.09,3141.51,12.7000,4808.31,4809.28,-0.000202,-0.02,1.071403,No,0.00,0.00
id#23,12.8360,6138.12,3989.78,12.7000,6105.97,6107.48,-0.000246,-0.02,1.071283,No,0.00,0.00
id#24,12.8360,5166.90,3358.49,12.7000,5145.94,5146.22,-0.000056,-0.01,1.072553,No,0.00,0.00
id#25,12.8360,4958.49,3223.02,12.7000,4937.39,4937.71,-0.000066,-0.01,1.072340,No,0.00,0.00
id#26,12.8360,5293.69,3440.90,12.7000,5265.96,5267.26,-0.000247,-0.02,1.071282,No,0.00,0.00
id#27,12.8360,7221.83,4694.19,12.7000,7189.77,7190.34,-0.000078,-0.01,1.072143,No,0.00,0.00
id#28,12.8360,6161.91,4005.24,12.7000,6131.96,6132.77,-0.000131,-0.01,1.071689,No,0.00,0.00
id#29,12.8360,5462.07,3550.34,12.7000,5434.50,5435.46,-0.000176,-0.02,1.071488,No,0.00,0.00
id#30,12.8360,6954.26,4520.27,12.7000,6927.03,6927.37,-0.000050,-0.00,1.072706,No,0.00,0.00
id#31,12.8360,7221.80,4694.17,12.7000,7183.80,7185.65,-0.000257,-0.03,1.071258,No,0.00,0.00
id#32,12.8360,7558.99,4913.34,12.7000,7523.97,7524.70,-0.000097,-0.01,1.071933,No,0.00,0.00
id#33,12.8360,4301.43,2795.93,12.7000,4283.37,4283.64,-0.000062,-0.01,1.072402,No,0.00,0.00
id#34,12.8360,4051.43,2633.43,12.7000,4035.49,4035.69,-0.000051,-0.01,1.072686,No,0.00,0.00
id#35,12.8360,5783.36,3759.19,12.7000,5758.66,5759.05,-0.000067,-0.01,1.072323,No,0.00,0.00
