position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9738,8174.96,5313.72,12.0165,8185.76,8185.81,-0.000006,-0.00,1.078346,No,0.00,0.00
id#1,11.9738,6035.23,3922.90,12.0165,6044.22,6044.28,-0.000010,-0.00,1.078527,No,0.00,0.00
id#2,11.9738,9518.70,6187.15,12.0165,9532.05,9532.12,-0.000007,-0.00,1.078434,No,0.00,0.00
id#3,11.9738,6640.20,4316.13,12.0165,6649.43,6649.48,-0.000007,-0.00,1.078420,No,0.00,0.00
id#4,11.9738,6606.25,4294.06,12.0165,6615.51,6615.56,-0.000007,-0.00,1.078432,No,0.00,0.00
id#5,11.9738,6479.90,4211.93,12.0165,6490.64,6490.83,-0.000029,-0.00,1.078709,No,0.00,0.00
id#6,11.9738,9290.45,6038.80,12.0165,9305.76,9306.00,-0.000026,-0.00,1.078698,No,0.00,0.00
id#7,11.9738,6141.79,3992.16,12.0165,6150.82,6150.87,-0.000009,-0.00,1.078506,No,0.00,0.00
id#8,11.9738,5225.90,3396.83,12.0165,5233.73,5233.79,-0.000010,-0.00,1.078538,No,0.00,0.00
id#9,11.9738,5233.76,3401.94,12.0165,5241.75,5241.81,-0.000011,-0.00,1.078569,No,0.00,0.00
id#10,11.9738,6585.83,4280.79,12.0165,6596.30,6596.41,-0.000016,-0.00,1.078636,No,0.00,0.00
id#11,11.9738,8579.03,5576.37,12.0165,8591.98,8592.07,-0.000011,-0.00,1.078549,No,0.00,0.00
id#12,11.9738,5584.34,3629.82,12.0165,5591.60,5591.63,-0.000006,-0.00,1.078323,No,0.00,0.00
id#13,11.9738,6150.55,3997.86,12.0165,6158.56,6158.60,-0.000006,-0.00,1.078326,No,0.00,0.00
id#14,11.9738,8310.81,5402.03,12.0165,8322.70,8322.77,-0.000008,-0.00,1.078464,No,0.00,0.00
id#15,11.9738,3213.59,2088.83,12.0165,3217.83,3217.85,-0.000006,-0.00,1.078344,No,0.00,0.00
id#16,11.9738,6944.27,4513.78,12.0165,6955.18,6955.28,-0.000014,-0.00,1.078615,No,0.00,0.00
id#17,11.9738,7190.95,4674.12,12.0165,7201.92,7202.00,-0.000011,-0.00,1.078566,No,0.00,0.00
id#18,11.9738,5024.22,3265.75,12.0165,5031.15,5031.19,-0.000007,-0.00,1.078409,No,0.00,0.00
id#19,11.9738,5108.62,3320.60,12.0165,5116.11,5116.16,-0.000009,-0.00,1.078502,No,0.00,0.00
id#20,11.9738,9138.48,5940.01,12.0165,9152.04,9152.13,-0.000010,-0.00,1.078521,No,0.00,0.00
id#21,11.9738,8108.41,5270.46,12.0165,8121.29,8121.42,-0.000016,-0.00,1.078635,No,0.00,0.00
id#22,11.9738,5559.86,3613.91,12.0165,5567.90,5567.95,-0.000008,-0.00,1.078481,No,0.00,0.00
id#23,11.9738,6790.68,4413.94,12.0165,6800.67,6800.73,-0.000009,-0.00,1.078507,No,0.00,0.00
id#24,11.9738,5513.46,3583.75,12.0165,5521.51,5521.55,-0.000009,-0.00,1.078495,No,0.00,0.00
id#25,11.9738,7472.45,4857.09,12.0165,7483.74,7483.82,-0.000011,-0.00,1.078550,No,0.00,0.00
id#26,11.9738,6350.32,4127.71,12.0165,6360.55,6360.66,-0.000018,-0.00,1.078657,No,0.00,0.00
id#27,11.9738,5093.55,3310.81,12.0165,5100.94,5100.98,-0.000009,-0.00,1.078486,No,0.00,0.00
id#28,11.9738,7606.99,4944.55,12.0165,7618.77,7618.87,-0.000013,-0.00,1.078591,No,0.00,0.00
id#29,11.9738,5521.54,3589.00,12.0165,5530.42,5530.51,-0.000018,-0.00,1.078654,No,0.00,0.00
id#30,11.9738,3365.31,2187.45,12.0165,3369.71,3369.73,-0.000006,-0.00,1.078329,No,0.00,0.00
id#31,11.9738,5252.00,3413.80,12.0165,5258.78,5258.81,-0.000006,-0.00,1.078314,No,0.00,0.00
id#32,11.9738,9562.60,6215.69,12.0165,9576.35,9576.43,-0.000008,-0.00,1.078471,No,0.00,0.00
id#33,11.9738,5551.18,3608.27,12.0165,5559.68,5559.74,-0.000012,-0.00,1.078572,No,0.00,0.00
id#34,11.9738,6100.76,3965.50,12.0165,6110.08,6110.15,-0.000011,-0.00,1.078568,No,0.00,0.00
id#35,11.9738,6786.72,4411.37,12.0165,6796.87,6796.94,-0.000010,-0.00,1.078535,No,0.00,0.00
id#36,11.9738,3766.86,2448.46,12.0165,3772.54,3772.58,-0.000010,-0.00,1.078545,No,0.00,0.00
id#37,11.9738,8408.88,5465.77,12.0165,8422.41,8422.56,-0.000018,-0.00,1.078656,No,0.00,0.00
id#38,11.9738,9061.63,5890.06,12.0165,9075.21,9075.30,-0.000010,-0.00,1.078537,No,0.00,0.00
id#39,11.9738,3898.60,2534.09,12.0165,3904.55,3904.60,-0.000011,-0.00,1.078569,No,0.00,0.00
id#40,11.9738,4315.03,2804.77,12.0165,4321.58,4321.63,-0.000011,-0.00,1.078557,No,0.00,0.00
id#41,11.9738,5193.11,3375.52,12.0165,5199.87,5199.90,-0.000006,-0.00,1.078323,No,0.00,0.00
id#42,11.9738,5411.49,3517.47,12.0165,5419.84,5419.91,-0.000012,-0.00,1.078585,No,0.00,0.00
id#43,11.9738,6623.88,4305.52,12.0165,6634.47,6634.58,-0.000017,-0.00,1.078644,No,0.00,0.00
id#44,11.9738,4872.20,3166.93,12.0165,4879.22,4879.26,-0.000008,-0.00,1.078474,No,0.00,0.00
id#45,11.9738,5443.11,3538.02,12.0165,5451.52,5451.58,-0.000012,-0.00,1.078586,No,0.00,0.00
id#46,11.9738,5708.24,3710.35,12.0165,5716.84,5716.90,-0.000011,-0.00,1.078547,No,0.00,0.00
id#47,11.9738,5211.89,3387.73,12.0165,5219.44,5219.48,-0.000008,-0.00,1.078483,No,0.00,0.00
id#48,11.9738,4745.38,3084.50,12.0165,4751.96,4752.00,-0.000007,-0.00,1.078417,No,0.00,0.00
id#49,11.9738,8532.21,5545.94,12.0165,8544.77,8544.85,-0.000009,-0.00,1.078508,No,0.00,0.00
id#50,11.9738,8309.10,5400.92,12.0165,8322.44,8322.58,-0.000017,-0.00,1.078652,No,0.00,0.00
id#51,11.9738,5900.78,3835.51,12.0165,5910.08,5910.17,-0.000015,-0.00,1.078620,No,0.00,0.00
id#52,11.9738,7796.92,5068.00,12.0165,7808.64,7808.72,-0.000010,-0.00,1.078541,No,0.00,0.00
id#53,11.9738,6429.80,4179.37,12.0165,6438.53,6438.57,-0.000006,-0.00,1.078385,No,0.00,0.00
id#54,11.9738,3423.27,2225.13,12.0165,3428.41,3428.44,-0.000010,-0.00,1.078540,No,0.00,0.00
id#55,11.9738,7243.80,4708.47,12.0165,7253.99,7254.04,-0.000007,-0.00,1.078438,No,0.00,0.00
id#56,11.9738,4597.77,2988.55,12.0165,4603.85,4603.88,-0.000006,-0.00,1.078348,No,0.00,0.00
id#57,11.9738,6819.35,4432.58,12.0165,6828.51,6828.55,-0.000006,-0.00,1.078370,No,0.00,0.00
id#58,11.9738,4200.50,2730.33,12.0165,4206.80,4206.84,-0.000010,-0.00,1.078536,No,0.00,0.00
id#59,11.9738,8158.27,5302.88,12.0165,8169.83,8169.89,-0.000008,-0.00,1.078448,No,0.00,0.00
id#60,11.9738,7359.09,4783.41,12.0165,7370.50,7370.59,-0.000013,-0.00,1.078592,No,0.00,0.00
id#61,11.9738,6861.98,4460.29,12.0165,6871.48,6871.53,-0.000007,-0.00,1.078415,No,0.00,0.00
id#62,11.9738,7374.55,4793.46,12.0165,7384.80,7384.86,-0.000007,-0.00,1.078420,No,0.00,0.00
id#63,11.9738,7612.06,4947.84,12.0165,7622.19,7622.23,-0.000006,-0.00,1.078355,No,0.00,0.00
id#64,11.9738,8811.71,5727.61,12.0165,8823.90,8823.96,-0.000007,-0.00,1.078413,No,0.00,0.00
id#65,11.9738,7228.50,4698.53,12.0165,7240.42,7240.61,-0.000026,-0.00,1.078699,No,0.00,0.00
id#66,11.9738,9019.35,5862.57,12.0165,9034.04,9034.23,-0.000021,-0.00,1.078678,No,0.00,0.00
id#67,11.9738,3522.37,2289.54,12.0165,3527.20,3527.22,-0.000007,-0.00,1.078400,No,0.00,0.00
id#68,11.9738,7917.76,5146.54,12.0165,7930.11,7930.22,-0.000013,-0.00,1.078603,No,0.00,0.00
id#69,11.9738,4225.26,2746.42,12.0165,4231.58,4231.62,-0.000010,-0.00,1.078533,No,0.00,0.00
id#70,11.9738,9612.28,6247.98,12.0165,9625.05,9625.11,-0.000006,-0.00,1.078354,No,0.00,0.00
id#71,11.9738,8771.57,5701.52,12.0165,8784.15,8784.22,-0.000008,-0.00,1.078467,No,0.00,0.00
id#72,11.9738,7943.80,5163.47,12.0165,7954.43,7954.48,-0.000006,-0.00,1.078364,No,0.00,0.00
id#73,11.9738,6220.20,4043.13,12.0165,6230.06,6230.15,-0.000015,-0.00,1.078630,No,0.00,0.00
id#74,11.9738,7150.82,4648.03,12.0165,7160.66,7160.71,-0.000007,-0.00,1.078406,No,0.00,0.00
id#75,11.9738,5853.07,3804.49,12.0165,5860.96,5860.99,-0.000006,-0.00,1.078374,No,0.00,0.00
id#76,11.9738,5415.68,3520.19,12.0165,5424.37,5424.46,-0.000017,-0.00,1.078651,No,0.00,0.00
id#77,11.9738,8067.59,5243.94,12.0165,8078.88,8078.94,-0.000007,-0.00,1.078430,No,0.00,0.00
id#78,11.9738,5338.89,3470.28,12.0165,5347.38,5347.47,-0.000016,-0.00,1.078636,No,0.00,0.00
id#79,11.9738,8087.71,5257.01,12.0165,8099.02,8099.08,-0.000007,-0.00,1.078429,No,0.00,0.00
id#80,11.9738,4595.79,2987.26,12.0165,4603.18,4603.26,-0.000018,-0.00,1.078656,No,0.00,0.00
id#81,11.9738,4199.60,2729.74,12.0165,4205.76,4205.80,-0.000009,-0.00,1.078505,No,0.00,0.00
id#82,11.9738,7645.95,4969.87,12.0165,7656.97,7657.04,-0.000008,-0.00,1.078475,No,0.00,0.00
id#83,11.9738,6940.97,4511.63,12.0165,6950.36,6950.41,-0.000006,-0.00,1.078380,No,0.00,0.00
id#84,11.9738,7434.31,4832.30,12.0165,7445.46,7445.54,-0.000010,-0.00,1.078539,No,0.00,0.00
id#85,11.9738,6489.82,4218.38,12.0165,6499.70,6499.77,-0.000011,-0.00,1.078563,No,0.00,0.00
id#86,11.9738,6368.52,4139.54,12.0165,6378.67,6378.78,-0.000016,-0.00,1.078640,No,0.00,0.00
id#87,11.9738,6015.02,3909.76,12.0165,6024.74,6024.85,-0.000019,-0.00,1.078663,No,0.00,0.00
id#88,11.9738,6470.58,4205.88,12.0165,6481.11,6481.24,-0.000021,-0.00,1.078674,No,0.00,0.00
id#89,11.9738,8772.47,5702.11,12.0165,8786.66,8786.82,-0.000019,-0.00,1.078664,No,0.00,0.00
id#90,11.9738,5391.52,3504.49,12.0165,5400.47,5400.63,-0.000030,-0.00,1.078711,No,0.00,0.00
id#91,11.9738,6288.88,4087.77,12.0165,6297.14,6297.18,-0.000006,-0.00,1.078337,No,0.00,0.00
id#92,11.9738,3337.16,2169.15,12.0165,3341.61,3341.63,-0.000006,-0.00,1.078361,No,0.00,0.00
id#93,11.9738,3915.39,2545.00,12.0165,3920.82,3920.85,-0.000007,-0.00,1.078417,No,0.00,0.00
id#94,11.9738,6904.49,4487.92,12.0165,6914.23,6914.28,-0.000008,-0.00,1.078442,No,0.00,0.00
id#95,11.9738,9656.74,6276.88,12.0165,9671.44,9671.54,-0.000011,-0.00,1.078562,No,0.00,0.00
id#96,11.9738,5814.55,3779.46,12.0165,5824.09,5824.23,-0.000024,-0.00,1.078690,No,0.00,0.00
id#97,11.9738,5422.89,3524.88,12.0165,5429.97,5430.00,-0.000006,-0.00,1.078329,No,0.00,0.00
id#98,11.9738,6129.18,3983.97,12.0165,6137.50,6137.54,-0.000006,-0.00,1.078384,No,0.00,0.00
id#99,11.9738,4642.97,3017.93,12.0165,4650.63,4650.75,-0.000026,-0.00,1.078700,No,0.00,0.00
id#100,11.9738,8573.98,5573.09,12.0165,8585.43,8585.48,-0.000006,-0.00,1.078361,No,0.00,0.00
id#101,11.9738,5586.28,3631.08,12.0165,5594.72,5594.78,-0.000011,-0.00,1.078549,No,0.00,0.00
id#102,11.9738,6890.61,4478.90,12.0165,6899.82,6899.86,-0.000006,-0.00,1.078362,No,0.00,0.00
id#103,11.9738,4679.52,3041.69,12.0165,4687.06,4687.14,-0.000018,-0.00,1.078658,No,0.00,0.00
id#104,11.9738,6402.87,4161.86,12.0165,6413.40,6413.55,-0.000024,-0.00,1.078694,No,0.00,0.00
id#105,11.9738,7610.02,4946.51,12.0165,7619.86,7619.91,-0.000006,-0.00,1.078316,No,0.00,0.00
id#106,11.9738,4946.92,3215.50,12.0165,4954.09,4954.14,-0.000009,-0.00,1.078486,No,0.00,0.00
id#107,11.9738,5733.68,3726.89,12.0165,5743.17,5743.33,-0.000028,-0.00,1.078705,No,0.00,0.00
id#108,11.9738,6022.52,3914.64,12.0165,6031.24,6031.29,-0.000008,-0.00,1.078482,No,0.00,0.00
id#109,11.9738,6248.41,4061.47,12.0165,6258.39,6258.50,-0.000016,-0.00,1.078643,No,0.00,0.00
id#110,11.9738,5707.87,3710.11,12.0165,5716.80,5716.87,-0.000014,-0.00,1.078607,No,0.00,0.00
id#111,11.9738,4679.54,3041.70,12.0165,4686.73,4686.79,-0.000012,-0.00,1.078578,No,0.00,0.00
id#112,11.9738,5379.84,3496.90,12.0165,5388.39,5388.48,-0.000016,-0.00,1.078635,No,0.00,0.00
id#113,11.9738,6421.26,4173.82,12.0165,6431.12,6431.20,-0.000012,-0.00,1.078577,No,0.00,0.00
id#114,11.9738,8503.15,5527.05,12.0165,8514.50,8514.56,-0.000006,-0.00,1.078361,No,0.00,0.00
id#115,11.9738,3711.76,2412.64,12.0165,3717.65,3717.71,-0.000016,-0.00,1.078633,No,0.00,0.00
id#116,11.9738,5160.46,3354.30,12.0165,5167.23,5167.26,-0.000006,-0.00,1.078336,No,0.00,0.00
id#117,11.9738,7542.51,4902.63,12.0165,7552.63,7552.68,-0.000006,-0.00,1.078367,No,0.00,0.00
id#118,11.9738,4452.74,2894.28,12.0165,4458.76,4458.78,-0.000006,-0.00,1.078378,No,0.00,0.00
