position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.7165,6805.77,4423.75,178.8265,6823.91,6824.15,-0.000035,-0.00,1.079792,No,0.00,0.00
id#1,177.7165,9022.60,5864.69,178.8265,9048.23,9048.88,-0.000072,-0.01,1.079983,No,0.00,0.00
id#2,177.7165,8431.66,5480.58,178.8265,8453.36,8453.60,-0.000029,-0.00,1.079695,No,0.00,0.00
id#3,177.7165,4800.44,3120.28,178.8265,4811.45,4811.54,-0.000018,-0.00,1.079394,No,0.00,0.00
id#4,177.7165,6099.11,3964.42,178.8265,6112.99,6113.09,-0.000017,-0.00,1.079374,No,0.00,0.00
id#5,177.7165,7036.39,4573.66,178.8265,7055.51,7055.80,-0.000041,-0.00,1.079850,No,0.00,0.00
id#6,177.7165,4864.41,3161.87,178.8265,4875.59,4875.67,-0.000018,-0.00,1.079397,No,0.00,0.00
id#7,177.7165,5072.46,3297.10,178.8265,5085.82,5085.99,-0.000033,-0.00,1.079759,No,0.00,0.00
id#8,177.7165,7958.82,5173.23,178.8265,7980.95,7981.36,-0.000052,-0.01,1.079917,No,0.00,0.00
id#9,177.7165,4090.89,2659.08,178.8265,4102.02,4102.19,-0.000042,-0.00,1.079853,No,0.00,0.00
id#10,177.7165,7133.86,4637.01,178.8265,7153.80,7154.20,-0.000055,-0.01,1.079934,No,0.00,0.00
id#11,177.7165,6300.08,4095.05,178.8265,6317.38,6317.67,-0.000045,-0.00,1.079881,No,0.00,0.00
id#12,177.7165,5830.78,3790.01,178.8265,5844.57,5844.68,-0.000020,-0.00,1.079470,No,0.00,0.00
id#13,177.7165,7351.13,4778.23,178.8265,7371.82,7372.26,-0.000061,-0.01,1.079954,No,0.00,0.00
id#14,177.7165,6876.14,4469.49,178.8265,6892.03,6892.16,-0.000018,-0.00,1.079411,No,0.00,0.00
id#15,177.7165,5986.19,3891.03,178.8265,6001.25,6001.40,-0.000025,-0.00,1.079632,No,0.00,0.00
id#16,177.7165,5490.82,3569.03,178.8265,5503.46,5503.56,-0.000018,-0.00,1.079404,No,0.00,0.00
id#17,177.7165,3918.09,2546.76,178.8265,3929.05,3929.27,-0.000056,-0.01,1.079935,No,0.00,0.00
id#18,177.7165,4831.09,3140.21,178.8265,4843.29,4843.41,-0.000026,-0.00,1.079641,No,0.00,0.00
id#19,177.7165,5405.29,3513.44,178.8265,5419.01,5419.15,-0.000027,-0.00,1.079657,No,0.00,0.00
id#20,177.7165,6369.64,4140.26,178.8265,6386.91,6387.17,-0.000040,-0.00,1.079843,No,0.00,0.00
id#21,177.7165,5974.32,3883.31,178.8265,5991.32,5991.76,-0.000074,-0.01,1.079987,No,0.00,0.00
id#22,177.7165,5702.49,3706.62,178.8265,5716.01,5716.13,-0.000020,-0.00,1.079478,No,0.00,0.00
id#23,177.7165,6342.21,4122.44,178.8265,6360.40,6361.00,-0.000094,-0.01,1.080012,No,0.00,0.00
id#24,177.7165,7379.38,4796.59,178.8265,7397.27,7397.43,-0.000022,-0.00,1.079535,No,0.00,0.00
id#25,177.7165,7268.68,4724.64,178.8265,7286.23,7286.39,-0.000021,-0.00,1.079523,No,0.00,0.00
id#26,177.7165,3554.12,2310.18,178.8265,3562.38,3562.45,-0.000019,-0.00,1.079425,No,0.00,0.00
id#27,177.7165,5732.59,3726.18,178.8265,5747.55,5747.73,-0.000031,-0.00,1.079734,No,0.00,0.00
id#28,177.7165,5477.65,3560.47,178.8265,5491.00,5491.13,-0.000022,-0.00,1.079549,No,0.00,0.00
id#29,177.7165,7679.33,4991.56,178.8265,7698.72,7698.92,-0.000026,-0.00,1.079643,No,0.00,0.00
id#30,177.7165,3796.21,2467.53,178.8265,3805.51,3805.60,-0.000023,-0.00,1.079563,No,0.00,0.00
id#31,177.7165,6305.05,4098.28,178.8265,6322.91,6323.35,-0.000068,-0.01,1.079974,No,0.00,0.00
id#32,177.7165,5623.32,3655.16,178.8265,5638.61,5638.84,-0.000041,-0.00,1.079851,No,0.00,0.00
id#33,177.7165,5310.51,3451.83,178.8265,5323.79,5323.92,-0.000025,-0.00,1.079615,No,0.00,0.00
id#34,177.7165,5452.72,3544.27,178.8265,5467.45,5467.67,-0.000039,-0.00,1.079833,No,0.00,0.00
id#35,177.7165,4744.58,3083.98,178.8265,4758.06,4758.40,-0.000072,-0.01,1.079982,No,0.00,0.00
id#36,177.7165,4361.11,2834.72,178.8265,4371.41,4371.50,-0.000020,-0.00,1.079466,No,0.00,0.00
id#37,177.7165,4897.14,3183.14,178.8265,4910.07,4910.23,-0.000033,-0.00,1.079764,No,0.00,0.00
id#38,177.7165,5629.11,3658.92,178.8265,5644.16,5644.36,-0.000036,-0.00,1.079802,No,0.00,0.00
id#39,177.7165,8132.03,5285.82,178.8265,8155.03,8155.57,-0.000066,-0.01,1.079969,No,0.00,0.00
id#40,177.7165,7911.31,5142.35,178.8265,7931.82,7932.06,-0.000030,-0.00,1.079716,No,0.00,0.00
id#41,177.7165,6503.79,4227.46,178.8265,6522.34,6522.86,-0.000079,-0.01,1.079995,No,0.00,0.00
id#42,177.7165,5806.03,3773.92,178.8265,5821.56,5821.77,-0.000036,-0.00,1.079804,No,0.00,0.00
id#43,177.7165,7419.36,4822.59,178.8265,7436.74,7436.89,-0.000019,-0.00,1.079446,No,0.00,0.00
id#44,177.7165,5156.49,3351.72,178.8265,5168.96,5169.07,-0.000021,-0.00,1.079527,No,0.00,0.00
id#45,177.7165,6151.88,3998.72,178.8265,6168.36,6168.58,-0.000037,-0.00,1.079807,No,0.00,0.00
id#46,177.7165,9112.54,5923.15,178.8265,9133.89,9134.06,-0.000019,-0.00,1.079445,No,0.00,0.00
id#47,177.7165,4905.66,3188.68,178.8265,4917.62,4917.73,-0.000022,-0.00,1.079547,No,0.00,0.00
id#48,177.7165,4469.97,2905.48,178.8265,4481.64,4481.78,-0.000031,-0.00,1.079734,No,0.00,0.00
id#49,177.7165,5274.07,3428.15,178.8265,5286.67,5286.78,-0.000020,-0.00,1.079495,No,0.00,0.00
id#50,177.7165,6055.32,3935.96,178.8265,6069.73,6069.85,-0.000020,-0.00,1.079485,No,0.00,0.00
id#51,177.7165,4090.86,2659.06,178.8265,4102.21,4102.42,-0.000051,-0.01,1.079913,No,0.00,0.00
id#52,177.7165,3505.04,2278.27,178.8265,3514.47,3514.60,-0.000038,-0.00,1.079820,No,0.00,0.00
id#53,177.7165,6416.63,4170.81,178.8265,6433.46,6433.66,-0.000032,-0.00,1.079747,No,0.00,0.00
id#54,177.7165,4450.12,2892.58,178.8265,4460.33,4460.41,-0.000018,-0.00,1.079395,No,0.00,0.00
id#55,177.7165,8964.06,5826.64,178.8265,8985.65,8985.84,-0.000021,-0.00,1.079518,No,0.00,0.00
id#56,177.7165,6256.13,4066.49,178.8265,6272.93,6273.16,-0.000037,-0.00,1.079814,No,0.00,0.00
id#57,177.7165,8170.97,5311.13,178.8265,8192.10,8192.34,-0.000029,-0.00,1.079708,No,0.00,0.00
id#58,177.7165,8863.25,5761.11,178.8265,8888.13,8888.64,-0.000058,-0.01,1.079945,No,0.00,0.00
id#59,177.7165,4795.48,3117.06,178.8265,4806.41,4806.49,-0.000017,-0.00,1.079378,No,0.00,0.00
id#60,177.7165,4956.12,3221.48,178.8265,4970.00,4970.28,-0.000057,-0.01,1.079940,No,0.00,0.00
id#61,177.7165,7325.81,4761.78,178.8265,7345.38,7345.65,-0.000036,-0.00,1.079800,No,0.00,0.00
id#62,177.7165,5893.67,3830.89,178.8265,5909.14,5909.33,-0.000032,-0.00,1.079749,No,0.00,0.00
id#63,177.7165,5755.14,3740.84,178.8265,5768.91,5769.03,-0.000021,-0.00,1.079500,No,0.00,0.00
id#64,177.7165,7869.18,5114.96,178.8265,7888.82,7889.01,-0.000024,-0.00,1.079611,No,0.00,0.00
id#65,177.7165,5545.25,3604.41,178.8265,5558.25,5558.35,-0.000019,-0.00,1.079447,No,0.00,0.00
id#66,177.7165,8333.14,5416.54,178.8265,8353.57,8353.76,-0.000023,-0.00,1.079564,No,0.00,0.00
id#67,177.7165,7482.53,4863.64,178.8265,7501.18,7501.36,-0.000024,-0.00,1.079608,No,0.00,0.00
id#68,177.7165,8617.37,5601.29,178.8265,8638.84,8639.05,-0.000024,-0.00,1.079606,No,0.00,0.00
id#69,177.7165,7799.57,5069.72,178.8265,7819.54,7819.76,-0.000028,-0.00,1.079681,No,0.00,0.00
id#70,177.7165,4721.85,3069.20,178.8265,4733.46,4733.57,-0.000023,-0.00,1.079570,No,0.00,0.00
id#71,177.7165,6358.04,4132.73,178.8265,6374.64,6374.84,-0.000031,-0.00,1.079735,No,0.00,0.00
id#72,177.7165,6340.94,4121.61,178.8265,6358.78,6359.17,-0.000061,-0.01,1.079953,No,0.00,0.00
id#73,177.7165,3157.15,2052.15,178.8265,3165.12,3165.20,-0.000026,-0.00,1.079639,No,0.00,0.00
id#74,177.7165,7975.93,5184.35,178.8265,7996.41,7996.63,-0.000028,-0.00,1.079688,No,0.00,0.00
id#75,177.7165,5951.39,3868.40,178.8265,5967.03,5967.22,-0.000032,-0.00,1.079753,No,0.00,0.00
id#76,177.7165,5478.87,3561.26,178.8265,5492.12,5492.23,-0.000021,-0.00,1.079527,No,0.00,0.00
id#77,177.7165,7031.51,4570.48,178.8265,7051.65,7052.28,-0.000089,-0.01,1.080007,No,0.00,0.00
id#78,177.7165,5588.05,3632.23,178.8265,5603.30,5603.54,-0.000043,-0.00,1.079862,No,0.00,0.00
id#79,177.7165,8236.13,5353.48,178.8265,8254.92,8255.07,-0.000018,-0.00,1.079380,No,0.00,0.00
id#80,177.7165,4989.96,3243.47,178.8265,5001.55,5001.65,-0.000019,-0.00,1.079425,No,0.00,0.00
id#81,177.7165,7050.30,4582.69,178.8265,7069.69,7070.01,-0.000046,-0.00,1.079885,No,0.00,0.00
id#82,177.7165,5057.21,3287.19,178.8265,5069.37,5069.48,-0.000021,-0.00,1.079513,No,0.00,0.00
id#83,177.7165,5174.45,3363.39,178.8265,5187.35,5187.48,-0.000024,-0.00,1.079607,No,0.00,0.00
id#84,177.7165,6146.26,3995.07,178.8265,6163.75,6164.20,-0.000074,-0.01,1.079987,No,0.00,0.00
id#85,177.7165,6929.61,4504.25,178.8265,6949.16,6949.59,-0.000063,-0.01,1.079960,No,0.00,0.00
id#86,177.7165,7036.12,4573.48,178.8265,7056.32,7057.00,-0.000097,-0.01,1.080014,No,0.00,0.00
id#87,177.7165,3651.80,2373.67,178.8265,3660.58,3660.66,-0.000021,-0.00,1.079514,No,0.00,0.00
id#88,177.7165,9407.00,6114.55,178.8265,9430.17,9430.38,-0.000023,-0.00,1.079575,No,0.00,0.00
id#89,177.7165,7843.84,5098.50,178.8265,7866.16,7866.74,-0.000074,-0.01,1.079987,No,0.00,0.00
id#90,177.7165,6033.25,3921.61,178.8265,6049.01,6049.20,-0.000031,-0.00,1.079736,No,0.00,0.00
id#91,177.7165,6433.57,4181.82,178.8265,6450.58,6450.80,-0.000034,-0.00,1.079771,No,0.00,0.00
id#92,177.7165,7885.85,5125.81,178.8265,7903.88,7904.02,-0.000018,-0.00,1.079385,No,0.00,0.00
id#93,177.7165,6404.53,4162.95,178.8265,6419.23,6419.34,-0.000018,-0.00,1.079393,No,0.00,0.00
id#94,177.7165,7046.73,4580.38,178.8265,7066.87,7067.46,-0.000083,-0.01,1.080001,No,0.00,0.00
id#95,177.7165,6290.05,4088.53,178.8265,6305.56,6305.71,-0.000023,-0.00,1.079580,No,0.00,0.00
id#96,177.7165,8531.75,5545.64,178.8265,8551.85,8552.02,-0.000019,-0.00,1.079460,No,0.00,0.00
id#97,177.7165,7790.44,5063.79,178.8265,7811.22,7811.50,-0.000036,-0.00,1.079796,No,0.00,0.00
id#98,177.7165,9007.65,5854.97,178.8265,9028.93,9029.11,-0.000020,-0.00,1.079467,No,0.00,0.00
id#99,177.7165,4765.35,3097.48,178.8265,4778.19,4778.37,-0.000038,-0.00,1.079823,No,0.00,0.00
id#100,177.7165,4690.67,3048.93,178.8265,4702.41,4702.53,-0.000025,-0.00,1.079619,No,0.00,0.00
id#101,177.7165,6570.01,4270.51,178.8265,6588.26,6588.59,-0.000051,-0.01,1.079914,No,0.00,0.00
id#102,177.7165,6650.94,4323.11,178.8265,6668.73,6668.97,-0.000036,-0.00,1.079803,No,0.00,0.00
id#103,177.7165,7006.86,4554.46,178.8265,7026.21,7026.55,-0.000048,-0.00,1.079898,No,0.00,0.00
id#104,177.7165,7317.39,4756.31,178.8265,7337.76,7338.15,-0.000052,-0.01,1.079921,No,0.00,0.00
id#105,177.7165,5109.94,3321.46,178.8265,5123.66,5123.85,-0.000037,-0.00,1.079814,No,0.00,0.00
id#106,177.7165,4553.01,2959.46,178.8265,4565.37,4565.56,-0.000041,-0.00,1.079846,No,0.00,0.00
id#107,177.7165,8861.78,5760.16,178.8265,8883.42,8883.62,-0.000022,-0.00,1.079553,No,0.00,0.00
id#108,177.7165,6732.21,4375.93,178.8265,6750.44,6750.71,-0.000040,-0.00,1.079840,No,0.00,0.00
id#109,177.7165,6764.97,4397.23,178.8265,6783.80,6784.15,-0.000052,-0.01,1.079921,No,0.00,0.00
id#110,177.7165,6374.58,4143.48,178.8265,6389.87,6390.01,-0.000021,-0.00,1.079507,No,0.00,0.00
id#111,177.7165,9250.11,6012.57,178.8265,9276.00,9276.53,-0.000056,-0.01,1.079938,No,0.00,0.00
id#112,177.7165,6237.54,4054.40,178.8265,6252.15,6252.26,-0.000019,-0.00,1.079445,No,0.00,0.00
id#113,177.7165,8331.88,5415.72,178.8265,8353.88,8354.15,-0.000033,-0.00,1.079766,No,0.00,0.00
id#114,177.7165,4468.18,2904.32,178.8265,4478.25,4478.32,-0.000017,-0.00,1.079349,No,0.00,0.00
id#115,177.7165,7155.26,4650.92,178.8265,7173.45,7173.65,-0.000027,-0.00,1.079662,No,0.00,0.00
id#116,177.7165,5075.12,3298.83,178.8265,5087.27,5087.37,-0.000021,-0.00,1.079501,No,0.00,0.00
id#117,177.7165,6587.57,4281.92,178.8265,6606.36,6606.89,-0.000079,-0.01,1.079995,No,0.00,0.00
id#118,177.7165,3346.39,2175.15,178.8265,3355.50,3355.64,-0.000042,-0.00,1.079855,No,0.00,0.00
id#119,177.7165,5448.54,3541.55,178.8265,5460.97,5461.06,-0.000018,-0.00,1.079379,No,0.00,0.00
id#120,177.7165,7729.62,5024.25,178.8265,7748.16,7748.32,-0.000021,-0.00,1.079506,No,0.00,0.00
id#121,177.7165,8401.10,5460.72,178.8265,8421.91,8422.11,-0.000024,-0.00,1.079590,No,0.00,0.00
id#122,177.7165,4534.17,2947.21,178.8265,4544.60,4544.68,-0.000018,-0.00,1.079400,No,0.00,0.00
id#123,177.7165,6151.51,3998.48,178.8265,6168.21,6168.46,-0.000041,-0.00,1.079847,No,0.00,0.00
id#124,177.7165,6540.44,4251.28,178.8265,6557.12,6557.30,-0.000027,-0.00,1.079670,No,0.00,0.00
id#125,177.7165,6649.56,4322.22,178.8265,6665.45,6665.59,-0.000020,-0.00,1.079497,No,0.00,0.00
id#126,177.7165,7692.10,4999.86,178.8265,7710.37,7710.52,-0.000020,-0.00,1.079481,No,0.00,0.00
id#127,177.7165,5476.72,3559.87,178.8265,5489.44,5489.55,-0.000019,-0.00,1.079425,No,0.00,0.00
id#128,177.7165,5096.95,3313.02,178.8265,5109.38,5109.49,-0.000022,-0.00,1.079548,No,0.00,0.00
id#129,177.7165,7754.49,5040.42,178.8265,7776.73,7777.47,-0.000095,-0.01,1.080013,No,0.00,0.00
id#130,177.7165,6240.81,4056.53,178.8265,6256.04,6256.18,-0.000022,-0.00,1.079551,No,0.00,0.00
id#131,177.7165,6075.03,3948.77,178.8265,6090.50,6090.66,-0.000027,-0.00,1.079666,No,0.00,0.00
id#132,177.7165,8174.53,5313.45,178.8265,8197.17,8197.58,-0.000050,-0.00,1.079906,No,0.00,0.00
id#133,177.7165,5204.15,3382.70,178.8265,5217.00,5217.12,-0.000023,-0.00,1.079582,No,0.00,0.00
id#134,177.7165,8789.77,5713.35,178.8265,8810.54,8810.71,-0.000020,-0.00,1.079468,No,0.00,0.00
id#135,177.7165,4648.44,3021.49,178.8265,4659.38,4659.47,-0.000019,-0.00,1.079457,No,0.00,0.00
id#136,177.7165,6055.52,3936.09,178.8265,6069.62,6069.74,-0.000019,-0.00,1.079431,No,0.00,0.00
id#137,177.7165,6530.24,4244.66,178.8265,6546.16,6546.31,-0.000022,-0.00,1.079548,No,0.00,0.00
id#138,177.7165,8248.72,5361.67,178.8265,8270.32,8270.58,-0.000032,-0.00,1.079744,No,0.00,0.00
id#139,177.7165,6288.87,4087.76,178.8265,6304.01,6304.15,-0.000021,-0.00,1.079516,No,0.00,0.00
id#140,177.7165,3836.04,2493.43,178.8265,3846.48,3846.64,-0.000042,-0.00,1.079855,No,0.00,0.00
id#141,177.7165,9135.27,5937.93,178.8265,9157.84,9158.06,-0.000023,-0.00,1.079584,No,0.00,0.00
id#142,177.7165,5020.51,3263.33,178.8265,5034.75,5035.10,-0.000070,-0.01,1.079978,No,0.00,0.00
id#143,177.7165,6012.74,3908.28,178.8265,6029.68,6030.06,-0.000062,-0.01,1.079958,No,0.00,0.00
id#144,177.7165,9442.34,6137.52,178.8265,9468.12,9468.53,-0.000043,-0.00,1.079864,No,0.00,0.00
id#145,177.7165,6570.98,4271.14,178.8265,6589.82,6590.43,-0.000092,-0.01,1.080010,No,0.00,0.00
id#146,177.7165,4719.60,3067.74,178.8265,4730.51,4730.60,-0.000018,-0.00,1.079414,No,0.00,0.00
id#147,177.7165,5907.66,3839.98,178.8265,5921.86,5921.99,-0.000021,-0.00,1.079512,No,0.00,0.00
