position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.2763,4800.52,3120.34,13.8450,4734.30,4738.20,-0.000824,-0.08,1.062066,No,0.00,0.00
id#1,14.2763,5649.83,3672.39,13.8450,5582.96,5585.51,-0.000456,-0.05,1.064177,No,0.00,0.00
id#2,14.2763,4338.88,2820.27,13.8450,4271.61,4278.27,-0.001556,-0.16,1.060227,No,0.00,0.00
id#3,14.2763,4769.81,3100.38,13.8450,4699.32,4704.88,-0.001182,-0.12,1.061007,No,0.00,0.00
id#4,14.2763,4566.80,2968.42,13.8450,4510.08,4512.49,-0.000534,-0.05,1.063548,No,0.00,0.00
id#5,14.2763,5276.25,3429.56,13.8450,5208.42,5211.58,-0.000606,-0.06,1.063079,No,0.00,0.00
id#6,14.2763,7767.64,5048.96,13.8450,7667.17,7671.94,-0.000621,-0.06,1.062994,No,0.00,0.00
id#7,14.2763,5246.01,3409.91,13.8450,5165.00,5172.87,-0.001521,-0.15,1.060294,No,0.00,0.00
id#8,14.2763,6259.24,4068.50,13.8450,6170.52,6176.34,-0.000943,-0.09,1.061659,No,0.00,0.00
id#9,14.2763,5295.03,3441.77,13.8450,5222.02,5226.32,-0.000822,-0.08,1.062075,No,0.00,0.00
id#10,14.2763,5161.95,3355.27,13.8450,5102.03,5104.23,-0.000431,-0.04,1.064422,No,0.00,0.00
id#11,14.2763,5441.90,3537.24,13.8450,5367.70,5371.89,-0.000779,-0.08,1.062240,No,0.00,0.00
id#12,14.2763,7271.61,4726.54,13.8450,7168.22,7175.09,-0.000958,-0.10,1.061611,No,0.00,0.00
id#13,14.2763,9260.68,6019.44,13.8450,9135.66,9142.47,-0.000745,-0.07,1.062384,No,0.00,0.00
id#14,14.2763,5036.39,3273.66,13.8450,4964.72,4969.50,-0.000963,-0.10,1.061597,No,0.00,0.00
id#15,14.2763,5965.36,3877.48,13.8450,5893.01,5895.91,-0.000493,-0.05,1.063861,No,0.00,0.00
id#16,14.2763,6744.33,4383.82,13.8450,6636.16,6648.76,-0.001896,-0.19,1.059650,No,0.00,0.00
id#17,14.2763,4204.58,2732.98,13.8450,4149.59,4152.29,-0.000650,-0.06,1.062839,No,0.00,0.00
id#18,14.2763,3311.79,2152.66,13.8450,3269.80,3271.68,-0.000575,-0.06,1.063271,No,0.00,0.00
id#19,14.2763,9620.77,6253.50,13.8450,9478.05,9489.50,-0.001207,-0.12,1.060947,No,0.00,0.00
id#20,14.2763,4772.92,3102.40,13.8450,4714.25,4716.68,-0.000516,-0.05,1.063684,No,0.00,0.00
id#21,14.2763,7484.82,4865.13,13.8450,7373.95,7382.79,-0.001196,-0.12,1.060972,No,0.00,0.00
id#22,14.2763,9142.80,5942.82,13.8450,9019.00,9025.82,-0.000755,-0.08,1.062341,No,0.00,0.00
id#23,14.2763,6255.72,4066.22,13.8450,6175.83,6179.48,-0.000591,-0.06,1.063170,No,0.00,0.00
id#24,14.2763,8914.01,5794.11,13.8450,8780.49,8791.70,-0.001275,-0.13,1.060792,No,0.00,0.00
id#25,14.2763,7282.82,4733.83,13.8450,7192.77,7196.55,-0.000526,-0.05,1.063608,No,0.00,0.00
id#26,14.2763,7784.23,5059.75,13.8450,7681.36,7686.58,-0.000678,-0.07,1.062692,No,0.00,0.00
id#27,14.2763,8276.30,5379.60,13.8450,8177.10,8180.98,-0.000475,-0.05,1.064014,No,0.00,0.00
id#28,14.2763,4730.49,3074.82,13.8450,4663.49,4667.87,-0.000939,-0.09,1.061670,No,0.00,0.00
id#29,14.2763,8177.52,5315.39,13.8450,8063.84,8070.74,-0.000855,-0.09,1.061953,No,0.00,0.00
id#30,14.2763,9775.21,6353.89,13.8450,9655.74,9660.62,-0.000505,-0.05,1.063761,No,0.00,0.00
id#31,14.2763,5389.26,3503.02,13.8450,5327.00,5329.26,-0.000425,-0.04,1.064482,No,0.00,0.00
id#32,14.2763,5011.29,3257.34,13.8450,4953.55,4955.64,-0.000422,-0.04,1.064514,No,0.00,0.00
id#33,14.2763,6542.31,4252.50,13.8450,6459.06,6462.83,-0.000583,-0.06,1.063220,No,0.00,0.00
id#34,14.2763,4161.15,2704.74,13.8450,4107.83,4110.29,-0.000599,-0.06,1.063124,No,0.00,0.00
id#35,14.2763,7974.34,5183.32,13.8450,7878.97,7882.69,-0.000471,-0.05,1.064044,No,0.00,0.00
id#36,14.2763,5134.10,3337.17,13.8450,5065.55,5069.15,-0.000709,-0.07,1.062545,No,0.00,0.00
id#37,14.2763,5734.68,3727.54,13.8450,5652.64,5658.24,-0.000989,-0.10,1.061517,No,0.00,0.00
id#38,14.2763,7654.19,4975.22,13.8450,7540.68,7549.77,-0.001204,-0.12,1.060953,No,0.00,0.00
id#39,14.2763,7850.11,5102.57,13.8450,7733.34,7742.83,-0.001225,-0.12,1.060904,No,0.00,0.00
id#40,14.2763,5798.13,3768.78,13.8450,5716.18,5721.49,-0.000929,-0.09,1.061701,No,0.00,0.00
id#41,14.2763,8221.09,5343.71,13.8450,8125.75,8129.24,-0.000430,-0.04,1.064434,No,0.00,0.00
id#42,14.2763,8369.55,5440.21,13.8450,8261.17,8266.33,-0.000624,-0.06,1.062978,No,0.00,0.00
id#43,14.2763,9253.88,6015.02,13.8450,9142.38,9146.79,-0.000482,-0.05,1.063948,No,0.00,0.00
id#44,14.2763,7566.67,4918.34,13.8450,7464.07,7469.74,-0.000760,-0.08,1.062320,No,0.00,0.00
id#45,14.2763,6189.83,4023.39,13.8450,6102.63,6108.21,-0.000914,-0.09,1.061752,No,0.00,0.00
id#46,14.2763,4250.93,2763.10,13.8450,4197.01,4199.43,-0.000576,-0.06,1.063264,No,0.00,0.00
id#47,14.2763,5971.66,3881.58,13.8450,5902.54,5905.06,-0.000427,-0.04,1.064458,No,0.00,0.00
