position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1672,3939.37,2560.59,0.9765,3579.33,3668.43,-0.024289,-2.43,0.978496,Yes,1280.30,1408.33
id#1,1.1672,5250.79,3413.01,0.9765,4802.63,4902.18,-0.020307,-2.03,0.985007,Yes,1706.51,1877.16
id#2,1.1672,5550.74,3607.98,0.9765,4896.33,5135.40,-0.046553,-4.66,0.949957,Yes,1803.99,1984.39
id#3,1.1672,5237.78,3404.56,0.9765,4778.80,4885.03,-0.021746,-2.17,0.982553,Yes,1702.28,1872.51
id#4,1.1672,5703.20,3707.08,0.9765,4933.91,5263.89,-0.062686,-6.27,0.931660,Yes,1853.54,2038.90
id#5,1.1672,8490.06,5518.54,0.9765,7844.87,7966.12,-0.015220,-1.52,0.995084,Yes,2759.27,3035.20
id#6,1.1672,7799.19,5069.47,0.9765,6997.58,7236.87,-0.033065,-3.31,0.966236,Yes,2534.74,2788.21
id#7,1.1672,8179.65,5316.77,0.9765,7512.93,7651.10,-0.018059,-1.81,0.989143,Yes,2658.39,2924.23
id#8,1.1672,9173.63,5962.86,0.9765,8466.80,8602.10,-0.015729,-1.57,0.993946,Yes,2981.43,3279.57
id#9,1.1672,6661.78,4330.16,0.9765,5812.13,6155.17,-0.055731,-5.57,0.939572,Yes,2165.08,2381.59
id#10,1.1672,5067.93,3294.15,0.9765,4681.39,4754.38,-0.015353,-1.54,0.994784,Yes,1647.08,1811.78
id#11,1.1672,9282.56,6033.66,0.9765,8482.00,8662.72,-0.020862,-2.09,0.984046,Yes,3016.83,3318.51
id#12,1.1672,4175.05,2713.78,0.9765,3748.00,3874.52,-0.032654,-3.27,0.966770,Yes,1356.89,1492.58
id#13,1.1672,8310.82,5402.03,0.9765,7521.45,7729.26,-0.026886,-2.69,0.974636,Yes,2701.02,2971.12
id#14,1.1672,5050.47,3282.81,0.9765,4561.98,4694.40,-0.028206,-2.82,0.972762,Yes,1641.40,1805.54
id#15,1.1672,6621.63,4304.06,0.9765,5947.40,6145.73,-0.032271,-3.23,0.967269,Yes,2152.03,2367.23
