position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.6059,4342.12,2822.38,1636.1622,4347.55,4347.57,-0.000005,-0.00,1.078269,No,0.00,0.00
id#1,1630.6059,8258.50,5368.03,1636.1622,8270.54,8270.62,-0.000010,-0.00,1.078492,No,0.00,0.00
id#2,1630.6059,5424.69,3526.05,1636.1622,5432.10,5432.14,-0.000007,-0.00,1.078395,No,0.00,0.00
id#3,1630.6059,4520.09,2938.06,1636.1622,4525.97,4525.99,-0.000006,-0.00,1.078324,No,0.00,0.00
id#4,1630.6059,4536.00,2948.40,1636.1622,4542.85,4542.91,-0.000014,-0.00,1.078550,No,0.00,0.00
id#5,1630.6059,8615.34,5599.97,1636.1622,8628.11,8628.21,-0.000012,-0.00,1.078520,No,0.00,0.00
id#6,1630.6059,3919.27,2547.52,1636.1622,3924.44,3924.47,-0.000006,-0.00,1.078346,No,0.00,0.00
id#7,1630.6059,6898.25,4483.87,1636.1622,6907.38,6907.43,-0.000006,-0.00,1.078348,No,0.00,0.00
id#8,1630.6059,4510.61,2931.89,1636.1622,4516.55,4516.58,-0.000006,-0.00,1.078343,No,0.00,0.00
id#9,1630.6059,4157.05,2702.08,1636.1622,4162.56,4162.59,-0.000006,-0.00,1.078352,No,0.00,0.00
id#10,1630.6059,4997.16,3248.15,1636.1622,5004.56,5004.62,-0.000012,-0.00,1.078519,No,0.00,0.00
id#11,1630.6059,6992.17,4544.91,1636.1622,7001.72,7001.77,-0.000007,-0.00,1.078393,No,0.00,0.00
id#12,1630.6059,6881.11,4472.72,1636.1622,6890.39,6890.44,-0.000007,-0.00,1.078376,No,0.00,0.00
id#13,1630.6059,5594.88,3636.67,1636.1622,5603.28,5603.35,-0.000013,-0.00,1.078539,No,0.00,0.00
id#14,1630.6059,5668.55,3684.56,1636.1622,5675.69,5675.72,-0.000005,-0.00,1.078279,No,0.00,0.00
id#15,1630.6059,4038.54,2625.05,1636.1622,4043.56,4043.58,-0.000005,-0.00,1.078262,No,0.00,0.00
id#16,1630.6059,9179.16,5966.46,1636.1622,9193.48,9193.66,-0.000020,-0.00,1.078602,No,0.00,0.00
id#17,1630.6059,6461.39,4199.90,1636.1622,6471.61,6471.78,-0.000026,-0.00,1.078627,No,0.00,0.00
id#18,1630.6059,7322.33,4759.51,1636.1622,7332.24,7332.29,-0.000007,-0.00,1.078381,No,0.00,0.00
id#19,1630.6059,7533.91,4897.04,1636.1622,7545.71,7545.87,-0.000021,-0.00,1.078611,No,0.00,0.00
id#20,1630.6059,7108.83,4620.74,1636.1622,7119.03,7119.10,-0.000009,-0.00,1.078469,No,0.00,0.00
id#21,1630.6059,8048.47,5231.51,1636.1622,8060.24,8060.32,-0.000011,-0.00,1.078497,No,0.00,0.00
id#22,1630.6059,4640.80,3016.52,1636.1622,4646.90,4646.93,-0.000006,-0.00,1.078341,No,0.00,0.00
id#23,1630.6059,3875.09,2518.81,1636.1622,3880.51,3880.54,-0.000008,-0.00,1.078428,No,0.00,0.00
id#24,1630.6059,6750.41,4387.76,1636.1622,6760.91,6761.04,-0.000019,-0.00,1.078599,No,0.00,0.00
id#25,1630.6059,4423.13,2875.04,1636.1622,4430.16,4430.29,-0.000029,-0.00,1.078635,No,0.00,0.00
id#26,1630.6059,3266.37,2123.14,1636.1622,3271.14,3271.17,-0.000010,-0.00,1.078496,No,0.00,0.00
id#27,1630.6059,6764.08,4396.65,1636.1622,6774.19,6774.28,-0.000012,-0.00,1.078533,No,0.00,0.00
id#28,1630.6059,7587.89,4932.13,1636.1622,7597.87,7597.92,-0.000006,-0.00,1.078340,No,0.00,0.00
id#29,1630.6059,6045.49,3929.57,1636.1622,6054.62,6054.70,-0.000014,-0.00,1.078549,No,0.00,0.00
id#30,1630.6059,8157.02,5302.06,1636.1622,8169.38,8169.49,-0.000014,-0.00,1.078555,No,0.00,0.00
id#31,1630.6059,6219.64,4042.76,1636.1622,6228.05,6228.09,-0.000007,-0.00,1.078379,No,0.00,0.00
id#32,1630.6059,4723.11,3070.02,1636.1622,4729.10,4729.13,-0.000005,-0.00,1.078289,No,0.00,0.00
id#33,1630.6059,4832.44,3141.09,1636.1622,4839.62,4839.68,-0.000012,-0.00,1.078523,No,0.00,0.00
id#34,1630.6059,6980.34,4537.22,1636.1622,6991.34,6991.50,-0.000023,-0.00,1.078620,No,0.00,0.00
id#35,1630.6059,4603.40,2992.21,1636.1622,4609.62,4609.65,-0.000007,-0.00,1.078378,No,0.00,0.00
id#36,1630.6059,7951.06,5168.19,1636.1622,7960.98,7961.02,-0.000005,-0.00,1.078267,No,0.00,0.00
id#37,1630.6059,5790.99,3764.15,1636.1622,5800.16,5800.31,-0.000026,-0.00,1.078628,No,0.00,0.00
id#38,1630.6059,6605.70,4293.71,1636.1622,6614.84,6614.89,-0.000008,-0.00,1.078412,No,0.00,0.00
