position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,270.3100,4228.82,2748.73,227.1221,3901.10,3965.50,-0.016240,-1.62,0.993466,Yes,1374.37,1511.80
id#1,270.3100,6175.15,4013.85,227.1221,5720.21,5803.57,-0.014364,-1.44,0.997583,Yes,2006.92,2207.62
id#2,270.3100,7240.19,4706.12,227.1221,6396.89,6708.30,-0.046422,-4.64,0.951488,Yes,2353.06,2588.37
id#3,270.3100,5415.39,3520.01,227.1221,4979.06,5069.89,-0.017915,-1.79,0.990152,Yes,1760.00,1936.00
id#4,270.3100,4874.74,3168.58,227.1221,4519.14,4583.47,-0.014033,-1.40,0.998365,Yes,1584.29,1742.72
id#5,270.3100,4259.67,2768.79,227.1221,3890.23,3976.56,-0.021710,-2.17,0.983521,Yes,1384.39,1522.83
id#6,270.3100,4321.58,2809.03,227.1221,3803.61,4002.31,-0.049647,-4.96,0.947846,Yes,1404.51,1544.97
id#7,270.3100,5982.58,3888.68,227.1221,5494.73,5598.15,-0.018475,-1.85,0.989105,Yes,1944.34,2138.77
id#8,270.3100,5722.25,3719.46,227.1221,5011.46,5296.42,-0.053801,-5.38,0.943154,Yes,1859.73,2045.70
id#9,270.3100,7160.32,4654.21,227.1221,6551.98,6689.51,-0.020559,-2.06,0.985429,Yes,2327.10,2559.81
id#10,270.3100,6877.82,4470.59,227.1221,6314.24,6434.62,-0.018708,-1.87,0.988678,Yes,2235.29,2458.82
id#11,270.3100,6423.18,4175.07,227.1221,5891.00,6006.64,-0.019252,-1.93,0.987697,Yes,2087.53,2296.29
id#12,270.3100,5770.51,3750.83,227.1221,5004.05,5334.55,-0.061956,-6.20,0.933881,Yes,1875.42,2062.96
id#13,270.3100,3869.13,2514.93,227.1221,3543.48,3616.01,-0.020059,-2.01,0.986283,Yes,1257.47,1383.21
id#14,270.3100,5611.39,3647.40,227.1221,5135.10,5242.61,-0.020508,-2.05,0.985514,Yes,1823.70,2006.07
