position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,581.2412,5976.59,3884.78,597.8500,6042.80,6045.91,-0.000516,-0.05,1.088853,No,0.00,0.00
id#1,581.2412,7659.08,4978.40,597.8500,7749.35,7756.06,-0.000865,-0.09,1.089615,No,0.00,0.00
id#2,581.2412,9245.43,6009.53,597.8500,9352.95,9370.56,-0.001880,-0.19,1.089447,No,0.00,0.00
id#3,581.2412,7427.11,4827.62,597.8500,7509.57,7513.49,-0.000522,-0.05,1.088879,No,0.00,0.00
id#4,581.2412,5065.46,3292.55,597.8500,5124.74,5128.76,-0.000785,-0.08,1.089527,No,0.00,0.00
id#5,581.2412,6519.88,4237.92,597.8500,6593.79,6597.70,-0.000593,-0.06,1.089132,No,0.00,0.00
id#6,581.2412,8466.16,5503.00,597.8500,8565.81,8573.09,-0.000849,-0.08,1.089600,No,0.00,0.00
id#7,581.2412,6117.47,3976.36,597.8500,6190.16,6196.70,-0.001055,-0.11,1.089719,No,0.00,0.00
id#8,581.2412,7959.61,5173.75,597.8500,8052.03,8057.83,-0.000719,-0.07,1.089427,No,0.00,0.00
id#9,581.2412,9137.68,5939.49,597.8500,9244.58,9251.81,-0.000781,-0.08,1.089522,No,0.00,0.00
id#10,581.2412,8421.40,5473.91,597.8500,8520.91,8533.87,-0.001518,-0.15,1.089649,No,0.00,0.00
id#11,581.2412,6287.35,4086.78,597.8500,6361.61,6371.39,-0.001536,-0.15,1.089641,No,0.00,0.00
id#12,581.2412,7631.47,4960.46,597.8500,7720.75,7726.78,-0.000781,-0.08,1.089522,No,0.00,0.00
id#13,581.2412,5979.76,3886.84,597.8500,6050.60,6056.40,-0.000958,-0.10,1.089681,No,0.00,0.00
id#14,581.2412,6993.11,4545.52,597.8500,7075.81,7082.32,-0.000920,-0.09,1.089658,No,0.00,0.00
id#15,581.2412,6167.29,4008.74,597.8500,6230.53,6232.85,-0.000372,-0.04,1.087966,No,0.00,0.00
id#16,581.2412,4540.95,2951.62,597.8500,4593.29,4596.38,-0.000672,-0.07,1.089336,No,0.00,0.00
id#17,581.2412,5650.38,3672.75,597.8500,5714.17,5717.46,-0.000577,-0.06,1.089081,No,0.00,0.00
id#18,581.2412,7882.95,5123.92,597.8500,7972.27,7976.98,-0.000591,-0.06,1.089125,No,0.00,0.00
id#19,581.2412,7747.52,5035.89,597.8500,7839.28,7850.63,-0.001446,-0.14,1.089679,No,0.00,0.00
id#20,581.2412,5946.82,3865.43,597.8500,6017.00,6026.37,-0.001556,-0.16,1.089632,No,0.00,0.00
id#21,581.2412,7337.90,4769.63,597.8500,7418.31,7421.93,-0.000488,-0.05,1.088724,No,0.00,0.00
id#22,581.2412,6277.90,4080.63,597.8500,6340.92,6343.12,-0.000347,-0.03,1.087735,No,0.00,0.00
id#23,581.2412,8884.32,5774.81,597.8500,8985.92,8991.60,-0.000631,-0.06,1.089239,No,0.00,0.00
id#24,581.2412,6585.39,4280.50,597.8500,6663.32,6673.14,-0.001472,-0.15,1.089669,No,0.00,0.00
id#25,581.2412,4274.22,2778.24,597.8500,4324.91,4329.17,-0.000985,-0.10,1.089694,No,0.00,0.00
id#26,581.2412,3990.43,2593.78,597.8500,4035.31,4037.58,-0.000563,-0.06,1.089033,No,0.00,0.00
id#27,581.2412,8092.21,5259.94,597.8500,8188.17,8196.24,-0.000985,-0.10,1.089694,No,0.00,0.00
id#28,581.2412,5192.96,3375.43,597.8500,5253.35,5257.19,-0.000730,-0.07,1.089445,No,0.00,0.00
id#29,581.2412,4796.62,3117.80,597.8500,4850.74,4853.53,-0.000575,-0.06,1.089074,No,0.00,0.00
id#30,581.2412,3442.22,2237.44,597.8500,3481.29,3483.37,-0.000598,-0.06,1.089146,No,0.00,0.00
id#31,581.2412,4881.46,3172.95,597.8500,4934.00,4936.21,-0.000448,-0.04,1.088513,No,0.00,0.00
id#32,581.2412,7402.16,4811.40,597.8500,7489.70,7496.61,-0.000922,-0.09,1.089659,No,0.00,0.00
id#33,581.2412,5944.24,3863.76,597.8500,6011.39,6014.87,-0.000579,-0.06,1.089088,No,0.00,0.00
id#34,581.2412,6832.35,4441.03,597.8500,6905.68,6908.74,-0.000443,-0.04,1.088482,No,0.00,0.00
id#35,581.2412,9376.05,6094.43,597.8500,9484.75,9491.48,-0.000709,-0.07,1.089408,No,0.00,0.00
id#36,581.2412,4838.89,3145.28,597.8500,4893.61,4896.46,-0.000583,-0.06,1.089100,No,0.00,0.00
id#37,581.2412,5909.21,3840.98,597.8500,5974.80,5977.92,-0.000522,-0.05,1.088878,No,0.00,0.00
id#38,581.2412,9280.15,6032.10,597.8500,9381.71,9386.26,-0.000484,-0.05,1.088709,No,0.00,0.00
id#39,581.2412,5531.26,3595.32,597.8500,5588.89,5591.09,-0.000393,-0.04,1.088143,No,0.00,0.00
id#40,581.2412,5482.90,3563.88,597.8500,5545.02,5548.30,-0.000591,-0.06,1.089126,No,0.00,0.00
id#41,581.2412,5765.16,3747.36,597.8500,5823.47,5825.53,-0.000355,-0.04,1.087814,No,0.00,0.00
id#42,581.2412,7792.59,5065.18,597.8500,7885.14,7893.29,-0.001033,-0.10,1.089713,No,0.00,0.00
id#43,581.2412,5333.53,3466.79,597.8500,5395.59,5399.56,-0.000736,-0.07,1.089455,No,0.00,0.00
id#44,581.2412,6059.53,3938.69,597.8500,6129.27,6133.35,-0.000664,-0.07,1.089318,No,0.00,0.00
id#45,581.2412,6116.47,3975.71,597.8500,6182.25,6185.02,-0.000447,-0.04,1.088505,No,0.00,0.00
id#46,581.2412,5285.43,3435.53,597.8500,5340.34,5342.41,-0.000389,-0.04,1.088111,No,0.00,0.00
id#47,581.2412,6288.31,4087.40,597.8500,6352.48,6354.81,-0.000366,-0.04,1.087913,No,0.00,0.00
id#48,581.2412,5695.54,3702.10,597.8500,5762.36,5767.02,-0.000809,-0.08,1.089557,No,0.00,0.00
id#49,581.2412,5623.13,3655.03,597.8500,5681.41,5683.60,-0.000386,-0.04,1.088084,No,0.00,0.00
id#50,581.2412,5758.36,3742.93,597.8500,5816.32,5818.36,-0.000350,-0.03,1.087764,No,0.00,0.00
id#51,581.2412,6530.02,4244.51,597.8500,6595.58,6597.87,-0.000347,-0.03,1.087735,No,0.00,0.00
id#52,581.2412,5711.31,3712.35,597.8500,5778.97,5784.49,-0.000956,-0.10,1.089680,No,0.00,0.00
id#53,581.2412,6318.39,4106.95,597.8500,6388.67,6392.04,-0.000527,-0.05,1.088902,No,0.00,0.00
id#54,581.2412,5616.03,3650.42,597.8500,5679.44,5682.72,-0.000577,-0.06,1.089081,No,0.00,0.00
id#55,581.2412,7865.71,5112.71,597.8500,7951.07,7954.77,-0.000465,-0.05,1.088610,No,0.00,0.00
id#56,581.2412,5243.29,3408.14,597.8500,5298.18,5300.30,-0.000401,-0.04,1.088197,No,0.00,0.00
id#57,581.2412,5286.25,3436.06,597.8500,5341.83,5344.01,-0.000407,-0.04,1.088247,No,0.00,0.00
id#58,581.2412,5728.09,3723.26,597.8500,5789.44,5791.98,-0.000439,-0.04,1.088457,No,0.00,0.00
id#59,581.2412,5216.17,3390.51,597.8500,5273.56,5276.18,-0.000497,-0.05,1.088771,No,0.00,0.00
id#60,581.2412,6438.76,4185.20,597.8500,6512.17,6516.19,-0.000617,-0.06,1.089201,No,0.00,0.00
id#61,581.2412,5189.17,3372.96,597.8500,5249.64,5253.56,-0.000746,-0.07,1.089472,No,0.00,0.00
id#62,581.2412,7904.24,5137.76,597.8500,7990.29,7994.06,-0.000472,-0.05,1.088647,No,0.00,0.00
id#63,581.2412,4618.68,3002.14,597.8500,4669.92,4672.35,-0.000520,-0.05,1.088870,No,0.00,0.00
id#64,581.2412,5552.69,3609.25,597.8500,5608.80,5610.78,-0.000354,-0.04,1.087804,No,0.00,0.00
id#65,581.2412,6182.23,4018.45,597.8500,6253.64,6257.93,-0.000685,-0.07,1.089362,No,0.00,0.00
id#66,581.2412,5800.68,3770.44,597.8500,5869.56,5875.60,-0.001028,-0.10,1.089711,No,0.00,0.00
id#67,581.2412,6235.86,4053.31,597.8500,6305.09,6308.38,-0.000522,-0.05,1.088880,No,0.00,0.00
id#68,581.2412,6140.59,3991.38,597.8500,6203.28,6205.55,-0.000366,-0.04,1.087917,No,0.00,0.00
id#69,581.2412,5935.65,3858.17,597.8500,5998.06,6000.50,-0.000407,-0.04,1.088246,No,0.00,0.00
id#70,581.2412,6333.03,4116.47,597.8500,6408.10,6417.18,-0.001414,-0.14,1.089690,No,0.00,0.00
id#71,581.2412,3797.70,2468.50,597.8500,3838.36,3840.04,-0.000438,-0.04,1.088454,No,0.00,0.00
id#72,581.2412,5899.05,3834.38,597.8500,5966.97,5970.95,-0.000667,-0.07,1.089323,No,0.00,0.00
id#73,581.2412,5152.42,3349.07,597.8500,5210.93,5214.06,-0.000600,-0.06,1.089152,No,0.00,0.00
id#74,581.2412,6967.46,4528.85,597.8500,7049.70,7055.96,-0.000887,-0.09,1.089634,No,0.00,0.00
id#75,581.2412,6037.86,3924.61,597.8500,6108.78,6113.82,-0.000823,-0.08,1.089573,No,0.00,0.00
id#76,581.2412,8385.58,5450.63,597.8500,8476.48,8480.41,-0.000463,-0.05,1.088598,No,0.00,0.00
id#77,581.2412,3920.03,2548.02,597.8500,3960.54,3962.06,-0.000382,-0.04,1.088053,No,0.00,0.00
id#78,581.2412,8140.68,5291.44,597.8500,8237.35,8245.83,-0.001029,-0.10,1.089711,No,0.00,0.00
id#79,581.2412,9345.00,6074.25,597.8500,9445.17,9449.33,-0.000440,-0.04,1.088467,No,0.00,0.00
id#80,581.2412,5566.07,3617.95,597.8500,5632.23,5639.44,-0.001279,-0.13,1.089724,No,0.00,0.00
id#81,581.2412,9269.36,6025.08,597.8500,9376.29,9382.64,-0.000677,-0.07,1.089346,No,0.00,0.00
id#82,581.2412,4975.14,3233.84,597.8500,5029.16,5031.51,-0.000466,-0.05,1.088616,No,0.00,0.00
id#83,581.2412,5198.32,3378.91,597.8500,5258.16,5261.66,-0.000665,-0.07,1.089319,No,0.00,0.00
id#84,581.2412,7051.00,4583.15,597.8500,7132.51,7137.43,-0.000690,-0.07,1.089372,No,0.00,0.00
id#85,581.2412,8243.70,5358.41,597.8500,8341.37,8349.37,-0.000959,-0.10,1.089682,No,0.00,0.00
id#86,581.2412,5697.91,3703.64,597.8500,5759.28,5761.86,-0.000449,-0.04,1.088521,No,0.00,0.00
id#87,581.2412,4419.93,2872.95,597.8500,4467.68,4469.71,-0.000456,-0.05,1.088558,No,0.00,0.00
id#88,581.2412,7519.98,4887.98,597.8500,7608.09,7621.25,-0.001727,-0.17,1.089542,No,0.00,0.00
id#89,581.2412,5472.17,3556.91,597.8500,5532.07,5534.75,-0.000485,-0.05,1.088710,No,0.00,0.00
id#90,581.2412,3924.35,2550.83,597.8500,3966.43,3968.18,-0.000441,-0.04,1.088471,No,0.00,0.00
id#91,581.2412,7216.47,4690.70,597.8500,7298.10,7302.36,-0.000584,-0.06,1.089105,No,0.00,0.00
id#92,581.2412,6781.83,4408.19,597.8500,6860.72,6873.61,-0.001875,-0.19,1.089450,No,0.00,0.00
id#93,581.2412,8922.91,5799.89,597.8500,9019.90,9024.14,-0.000469,-0.05,1.088630,No,0.00,0.00
id#94,581.2412,6635.55,4313.11,597.8500,6703.15,6705.59,-0.000364,-0.04,1.087894,No,0.00,0.00
id#95,581.2412,4441.52,2886.99,597.8500,4493.99,4500.87,-0.001528,-0.15,1.089645,No,0.00,0.00
id#96,581.2412,8760.54,5694.35,597.8500,8855.45,8859.53,-0.000461,-0.05,1.088589,No,0.00,0.00
id#97,581.2412,5158.33,3352.92,597.8500,5214.54,5217.01,-0.000474,-0.05,1.088657,No,0.00,0.00
id#98,581.2412,7001.11,4550.72,597.8500,7079.36,7083.21,-0.000542,-0.05,1.088960,No,0.00,0.00
id#99,581.2412,4572.11,2971.87,597.8500,4619.20,4620.94,-0.000377,-0.04,1.088014,No,0.00,0.00
id#100,581.2412,3960.29,2574.19,597.8500,4007.11,4010.78,-0.000915,-0.09,1.089654,No,0.00,0.00
id#101,581.2412,4030.42,2619.78,597.8500,4076.77,4079.46,-0.000660,-0.07,1.089307,No,0.00,0.00
id#102,581.2412,6337.89,4119.63,597.8500,6405.82,6408.64,-0.000440,-0.04,1.088464,No,0.00,0.00
id#103,581.2412,4694.31,3051.30,597.8500,4741.48,4743.13,-0.000348,-0.03,1.087743,No,0.00,0.00
id#104,581.2412,5498.43,3573.98,597.8500,5563.00,5567.56,-0.000820,-0.08,1.089570,No,0.00,0.00
id#105,581.2412,5358.78,3483.20,597.8500,5413.88,5415.92,-0.000375,-0.04,1.087997,No,0.00,0.00
id#106,581.2412,5650.99,3673.14,597.8500,5718.19,5724.53,-0.001108,-0.11,1.089729,No,0.00,0.00
id#107,581.2412,8848.41,5751.46,597.8500,8953.05,8961.31,-0.000922,-0.09,1.089659,No,0.00,0.00
id#108,581.2412,6808.96,4425.82,597.8500,6888.80,6894.35,-0.000805,-0.08,1.089552,No,0.00,0.00
id#109,581.2412,8628.90,5608.78,597.8500,8720.99,8724.76,-0.000432,-0.04,1.088416,No,0.00,0.00
id#110,581.2412,4926.29,3202.09,597.8500,4984.88,4990.57,-0.001139,-0.11,1.089732,No,0.00,0.00
