position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3943.2568,6425.65,4176.67,3440.3418,6046.98,6107.40,-0.009893,-0.99,1.013459,No,0.00,0.00
id#1,3943.2568,5405.61,3513.65,3440.3418,5037.96,5113.59,-0.014789,-1.48,1.003679,No,0.00,0.00
id#2,3943.2568,6317.20,4106.18,3440.3418,5873.82,5970.68,-0.016223,-1.62,1.001339,No,0.00,0.00
id#3,3943.2568,6444.82,4189.13,3440.3418,5997.15,6093.02,-0.015736,-1.57,1.002117,No,0.00,0.00
id#4,3943.2568,4776.71,3104.86,3440.3418,4477.20,4530.24,-0.011708,-1.17,1.009397,No,0.00,0.00
id#5,3943.2568,4881.39,3172.91,3440.3418,4393.00,4586.75,-0.042242,-4.22,0.969175,Yes,1586.45,1745.10
id#6,3943.2568,4903.84,3187.50,3440.3418,4613.60,4660.23,-0.010006,-1.00,1.013184,No,0.00,0.00
id#7,3943.2568,6433.79,4181.96,3440.3418,6002.40,6088.77,-0.014186,-1.42,1.004714,No,0.00,0.00
id#8,3943.2568,7392.29,4804.99,3440.3418,6867.48,6984.69,-0.016781,-1.68,1.000467,No,0.00,0.00
id#9,3943.2568,5433.48,3531.76,3440.3418,5033.16,5129.17,-0.018719,-1.87,0.997579,Yes,1765.88,1942.47
id#10,3943.2568,8166.67,5308.34,3440.3418,7526.75,7699.13,-0.022389,-2.24,0.992538,Yes,2654.17,2919.58
id#11,3943.2568,3396.27,2207.58,3440.3418,3171.13,3215.25,-0.013723,-1.37,1.005532,No,0.00,0.00
id#12,3943.2568,7915.45,5145.04,3440.3418,7391.46,7493.89,-0.013667,-1.37,1.005633,No,0.00,0.00
id#13,3943.2568,6092.28,3959.98,3440.3418,5691.68,5769.01,-0.013404,-1.34,1.006110,No,0.00,0.00
id#14,3943.2568,7301.39,4745.91,3440.3418,6803.48,6906.42,-0.014905,-1.49,1.003484,No,0.00,0.00
id#15,3943.2568,5332.29,3465.99,3440.3418,4909.83,5025.96,-0.023106,-2.31,0.991602,Yes,1732.99,1906.29
id#16,3943.2568,8455.88,5496.32,3440.3418,7958.75,8037.78,-0.009831,-0.98,1.013610,No,0.00,0.00
id#17,3943.2568,5092.83,3310.34,3440.3418,4805.38,4848.33,-0.008859,-0.89,1.016139,No,0.00,0.00
