position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1205.5953,9697.03,6303.07,1214.8663,9725.99,9726.31,-0.000033,-0.00,1.080139,No,0.00,0.00
id#1,1205.5953,5754.47,3740.41,1214.8663,5771.77,5771.96,-0.000034,-0.00,1.080160,No,0.00,0.00
id#2,1205.5953,5642.08,3667.35,1214.8663,5659.09,5659.29,-0.000034,-0.00,1.080170,No,0.00,0.00
id#3,1205.5953,8998.57,5849.07,1214.8663,9028.15,9028.65,-0.000055,-0.01,1.080463,No,0.00,0.00
id#4,1205.5953,7551.51,4908.48,1214.8663,7573.34,7573.56,-0.000029,-0.00,1.080036,No,0.00,0.00
id#5,1205.5953,4599.76,2989.84,1214.8663,4614.92,4615.19,-0.000057,-0.01,1.080474,No,0.00,0.00
id#6,1205.5953,7129.76,4634.35,1214.8663,7154.75,7155.77,-0.000142,-0.01,1.080697,No,0.00,0.00
id#7,1205.5953,3222.00,2094.30,1214.8663,3231.06,3231.14,-0.000027,-0.00,1.079949,No,0.00,0.00
id#8,1205.5953,5854.28,3805.28,1214.8663,5873.59,5873.93,-0.000057,-0.01,1.080477,No,0.00,0.00
id#9,1205.5953,6997.24,4548.20,1214.8663,7019.51,7019.83,-0.000045,-0.00,1.080351,No,0.00,0.00
id#10,1205.5953,6566.88,4268.47,1214.8663,6589.63,6590.29,-0.000100,-0.01,1.080653,No,0.00,0.00
id#11,1205.5953,7133.62,4636.85,1214.8663,7154.79,7155.02,-0.000032,-0.00,1.080119,No,0.00,0.00
id#12,1205.5953,6472.26,4206.97,1214.8663,6493.55,6493.91,-0.000056,-0.01,1.080465,No,0.00,0.00
id#13,1205.5953,5259.72,3418.82,1214.8663,5277.21,5277.53,-0.000061,-0.01,1.080503,No,0.00,0.00
id#14,1205.5953,8850.77,5753.00,1214.8663,8881.71,8882.84,-0.000127,-0.01,1.080688,No,0.00,0.00
id#15,1205.5953,3345.95,2174.87,1214.8663,3355.39,3355.48,-0.000027,-0.00,1.079963,No,0.00,0.00
id#16,1205.5953,7966.67,5178.34,1214.8663,7992.99,7993.45,-0.000058,-0.01,1.080481,No,0.00,0.00
id#17,1205.5953,5161.65,3355.07,1214.8663,5176.23,5176.37,-0.000027,-0.00,1.079965,No,0.00,0.00
id#18,1205.5953,9740.90,6331.58,1214.8663,9774.51,9775.43,-0.000094,-0.01,1.080639,No,0.00,0.00
id#19,1205.5953,5466.68,3553.34,1214.8663,5481.84,5481.98,-0.000026,-0.00,1.079911,No,0.00,0.00
id#20,1205.5953,7657.17,4977.16,1214.8663,7681.34,7681.67,-0.000043,-0.00,1.080322,No,0.00,0.00
id#21,1205.5953,6039.92,3925.95,1214.8663,6061.09,6061.98,-0.000146,-0.01,1.080698,No,0.00,0.00
id#22,1205.5953,5655.20,3675.88,1214.8663,5673.54,5673.83,-0.000050,-0.01,1.080416,No,0.00,0.00
id#23,1205.5953,4860.38,3159.25,1214.8663,4876.46,4876.74,-0.000058,-0.01,1.080485,No,0.00,0.00
id#24,1205.5953,6718.71,4367.16,1214.8663,6741.67,6742.21,-0.000081,-0.01,1.080602,No,0.00,0.00
id#25,1205.5953,5079.79,3301.87,1214.8663,5094.56,5094.71,-0.000030,-0.00,1.080053,No,0.00,0.00
id#26,1205.5953,6306.12,4098.98,1214.8663,6327.97,6328.60,-0.000101,-0.01,1.080654,No,0.00,0.00
id#27,1205.5953,7020.70,4563.46,1214.8663,7040.73,7040.93,-0.000028,-0.00,1.079995,No,0.00,0.00
id#28,1205.5953,5642.55,3667.66,1214.8663,5658.50,5658.65,-0.000027,-0.00,1.079967,No,0.00,0.00
