position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,443.0254,5192.32,3375.01,427.7922,5122.86,5125.79,-0.000572,-0.06,1.062517,No,0.00,0.00
id#1,443.0254,4852.98,3154.44,427.7922,4775.44,4780.79,-0.001118,-0.11,1.059717,No,0.00,0.00
id#2,443.0254,4430.62,2879.90,427.7922,4365.51,4368.93,-0.000782,-0.08,1.061098,No,0.00,0.00
id#3,443.0254,7939.33,5160.56,427.7922,7805.34,7816.86,-0.001475,-0.15,1.058748,No,0.00,0.00
id#4,443.0254,7468.22,4854.35,427.7922,7369.21,7373.32,-0.000557,-0.06,1.062646,No,0.00,0.00
id#5,443.0254,8387.88,5452.12,427.7922,8267.32,8273.28,-0.000721,-0.07,1.061445,No,0.00,0.00
id#6,443.0254,6090.52,3958.84,427.7922,5974.90,5991.55,-0.002779,-0.28,1.056480,No,0.00,0.00
id#7,443.0254,8906.47,5789.20,427.7922,8770.99,8778.87,-0.000897,-0.09,1.060542,No,0.00,0.00
id#8,443.0254,7229.66,4699.28,427.7922,7099.82,7114.52,-0.002067,-0.21,1.057582,No,0.00,0.00
id#9,443.0254,5291.33,3439.36,427.7922,5220.50,5223.50,-0.000573,-0.06,1.062508,No,0.00,0.00
id#10,443.0254,4849.74,3152.33,427.7922,4777.42,4781.38,-0.000828,-0.08,1.060862,No,0.00,0.00
id#11,443.0254,7407.43,4814.83,427.7922,7301.75,7306.88,-0.000702,-0.07,1.061558,No,0.00,0.00
id#12,443.0254,6495.55,4222.11,427.7922,6389.26,6397.31,-0.001257,-0.13,1.059301,No,0.00,0.00
id#13,443.0254,9115.39,5925.00,427.7922,8967.13,8978.08,-0.001219,-0.12,1.059408,No,0.00,0.00
id#14,443.0254,4773.51,3102.78,427.7922,4694.69,4700.88,-0.001316,-0.13,1.059139,No,0.00,0.00
id#15,443.0254,8540.52,5551.34,427.7922,8427.17,8431.88,-0.000559,-0.06,1.062630,No,0.00,0.00
id#16,443.0254,4569.81,2970.38,427.7922,4494.07,4500.11,-0.001341,-0.13,1.059074,No,0.00,0.00
