position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2591.5420,9152.47,5949.10,2620.3639,9193.96,9194.78,-0.000089,-0.01,1.081806,No,0.00,0.00
id#1,2591.5420,6606.52,4294.24,2620.3639,6635.37,6635.86,-0.000074,-0.01,1.081625,No,0.00,0.00
id#2,2591.5420,7405.01,4813.26,2620.3639,7441.85,7444.16,-0.000310,-0.03,1.082281,No,0.00,0.00
id#3,2591.5420,6098.78,3964.21,2620.3639,6123.74,6124.09,-0.000058,-0.01,1.081330,No,0.00,0.00
id#4,2591.5420,6646.09,4319.96,2620.3639,6675.16,6675.65,-0.000074,-0.01,1.081633,No,0.00,0.00
id#5,2591.5420,7055.42,4586.02,2620.3639,7088.46,7089.24,-0.000109,-0.01,1.081967,No,0.00,0.00
id#6,2591.5420,5419.59,3522.74,2620.3639,5443.39,5443.81,-0.000076,-0.01,1.081653,No,0.00,0.00
id#7,2591.5420,8899.50,5784.67,2620.3639,8941.06,8942.02,-0.000107,-0.01,1.081952,No,0.00,0.00
id#8,2591.5420,5655.19,3675.87,2620.3639,5681.08,5681.62,-0.000094,-0.01,1.081854,No,0.00,0.00
id#9,2591.5420,7612.71,4948.26,2620.3639,7643.82,7644.26,-0.000057,-0.01,1.081324,No,0.00,0.00
id#10,2591.5420,7043.88,4578.52,2620.3639,7076.43,7077.14,-0.000100,-0.01,1.081900,No,0.00,0.00
id#11,2591.5420,6450.84,4193.05,2620.3639,6477.64,6478.03,-0.000061,-0.01,1.081396,No,0.00,0.00
id#12,2591.5420,7623.04,4954.97,2620.3639,7654.35,7654.79,-0.000058,-0.01,1.081346,No,0.00,0.00
id#13,2591.5420,7074.37,4598.34,2620.3639,7108.16,7109.07,-0.000128,-0.01,1.082066,No,0.00,0.00
id#14,2591.5420,5445.59,3539.63,2620.3639,5472.27,5473.22,-0.000174,-0.02,1.082200,No,0.00,0.00
id#15,2591.5420,7799.98,5069.99,2620.3639,7833.50,7834.05,-0.000069,-0.01,1.081551,No,0.00,0.00
id#16,2591.5420,5193.74,3375.93,2620.3639,5219.59,5221.17,-0.000304,-0.03,1.082282,No,0.00,0.00
id#17,2591.5420,7532.46,4896.10,2620.3639,7569.92,7571.88,-0.000259,-0.03,1.082278,No,0.00,0.00
id#18,2591.5420,6853.33,4454.66,2620.3639,6883.58,6884.12,-0.000078,-0.01,1.081677,No,0.00,0.00
id#19,2591.5420,6643.32,4318.16,2620.3639,6670.16,6670.53,-0.000055,-0.01,1.081274,No,0.00,0.00
id#20,2591.5420,3861.77,2510.15,2620.3639,3877.53,3877.75,-0.000057,-0.01,1.081318,No,0.00,0.00
id#21,2591.5420,8147.36,5295.78,2620.3639,8181.26,8181.76,-0.000061,-0.01,1.081404,No,0.00,0.00
id#22,2591.5420,5695.35,3701.98,2620.3639,5723.66,5725.12,-0.000253,-0.03,1.082277,No,0.00,0.00
id#23,2591.5420,6317.65,4106.47,2620.3639,6345.25,6345.72,-0.000074,-0.01,1.081627,No,0.00,0.00
id#24,2591.5420,7818.76,5082.19,2620.3639,7853.31,7853.92,-0.000078,-0.01,1.081681,No,0.00,0.00
id#25,2591.5420,6859.61,4458.75,2620.3639,6888.43,6888.86,-0.000063,-0.01,1.081447,No,0.00,0.00
