position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,283.9295,6429.30,4179.05,302.1518,6561.28,6625.30,-0.009662,-0.97,1.099030,No,0.00,0.00
id#43,283.9295,7813.99,5079.09,302.1518,7996.24,8015.61,-0.002416,-0.24,1.102040,No,0.00,0.00
id#44,283.9295,6461.83,4200.19,302.1518,6602.80,6614.44,-0.001760,-0.18,1.100417,No,0.00,0.00
id#45,283.9295,5414.78,3519.60,302.1518,5544.93,5563.13,-0.003272,-0.33,1.102809,No,0.00,0.00
id#46,283.9295,9440.37,6136.24,302.1518,9668.17,9705.19,-0.003814,-0.38,1.102911,No,0.00,0.00
id#47,283.9295,3932.09,2555.86,302.1518,4026.80,4044.01,-0.004256,-0.43,1.102864,No,0.00,0.00
id#48,283.9295,5130.39,3334.75,302.1518,5247.21,5258.30,-0.002108,-0.21,1.101445,No,0.00,0.00
id#49,283.9295,5822.88,3784.87,302.1518,5962.84,5989.69,-0.004483,-0.45,1.102807,No,0.00,0.00
id#50,283.9295,6937.38,4509.29,302.1518,7085.57,7147.60,-0.008679,-0.87,1.099928,No,0.00,0.00
id#51,283.9295,6301.93,4096.25,302.1518,6452.70,6483.96,-0.004822,-0.48,1.102688,No,0.00,0.00
id#52,283.9295,7081.05,4602.68,302.1518,7245.95,7290.22,-0.006072,-0.61,1.102003,No,0.00,0.00
id#53,283.9295,5732.35,3726.03,302.1518,5858.43,5905.04,-0.007892,-0.79,1.100610,No,0.00,0.00
id#54,283.9295,4486.50,2916.22,302.1518,4585.60,4594.08,-0.001845,-0.18,1.100712,No,0.00,0.00
id#55,283.9295,6735.36,4377.98,302.1518,6885.79,6937.48,-0.007452,-0.75,1.100975,No,0.00,0.00
id#56,283.9295,6313.89,4104.03,302.1518,6466.16,6492.60,-0.004071,-0.41,1.102895,No,0.00,0.00
id#57,283.9295,7112.24,4622.95,302.1518,7278.18,7295.86,-0.002423,-0.24,1.102051,No,0.00,0.00
id#58,283.9295,7219.73,4692.83,302.1518,7375.55,7438.10,-0.008410,-0.84,1.100165,No,0.00,0.00
id#59,283.9295,6786.30,4411.10,302.1518,6950.06,6976.97,-0.003856,-0.39,1.102910,No,0.00,0.00
id#60,283.9295,9470.96,6156.12,302.1518,9699.32,9733.98,-0.003562,-0.36,1.102889,No,0.00,0.00
id#61,283.9295,5198.92,3379.30,302.1518,5321.40,5351.41,-0.005608,-0.56,1.102294,No,0.00,0.00
id#62,283.9295,5439.86,3535.91,302.1518,5568.76,5584.02,-0.002732,-0.27,1.102443,No,0.00,0.00
id#63,283.9295,5627.34,3657.77,302.1518,5753.79,5765.21,-0.001981,-0.20,1.101122,No,0.00,0.00
id#64,283.9295,6244.61,4059.00,302.1518,6381.64,6393.14,-0.001798,-0.18,1.100555,No,0.00,0.00
id#65,283.9295,3869.17,2514.96,302.1518,3960.41,3970.80,-0.002617,-0.26,1.102316,No,0.00,0.00
id#66,283.9295,7156.11,4651.47,302.1518,7319.12,7334.61,-0.002112,-0.21,1.101455,No,0.00,0.00
id#67,283.9295,5474.99,3558.74,302.1518,5597.64,5608.60,-0.001954,-0.20,1.101048,No,0.00,0.00
id#68,283.9295,5600.45,3640.29,302.1518,5732.11,5764.95,-0.005698,-0.57,1.102240,No,0.00,0.00
id#69,283.9295,6304.01,4097.61,302.1518,6442.04,6453.56,-0.001784,-0.18,1.100504,No,0.00,0.00
id#70,283.9295,8332.04,5415.82,302.1518,8521.56,8539.47,-0.002097,-0.21,1.101420,No,0.00,0.00
id#71,283.9295,6992.17,4544.91,302.1518,7156.54,7174.86,-0.002554,-0.26,1.102238,No,0.00,0.00
id#72,283.9295,5719.81,3717.88,302.1518,5857.83,5880.55,-0.003862,-0.39,1.102910,No,0.00,0.00
id#73,283.9295,3679.56,2391.71,302.1518,3762.36,3769.88,-0.001994,-0.20,1.101158,No,0.00,0.00
id#74,283.9295,5072.36,3297.04,302.1518,5186.32,5196.61,-0.001979,-0.20,1.101118,No,0.00,0.00
id#75,283.9295,6162.99,4005.95,302.1518,6311.62,6337.49,-0.004082,-0.41,1.102893,No,0.00,0.00
id#76,283.9295,7766.18,5048.02,302.1518,7942.85,7959.55,-0.002098,-0.21,1.101422,No,0.00,0.00
id#77,283.9295,4704.74,3058.08,302.1518,4806.65,4814.91,-0.001716,-0.17,1.100248,No,0.00,0.00
id#78,283.9295,6658.73,4328.17,302.1518,6794.21,6861.94,-0.009871,-0.99,1.098834,No,0.00,0.00
id#79,283.9295,4299.45,2794.64,302.1518,4401.32,4424.98,-0.005348,-0.53,1.102439,No,0.00,0.00
id#80,283.9295,5279.59,3431.74,302.1518,5406.19,5423.17,-0.003132,-0.31,1.102745,No,0.00,0.00
id#81,283.9295,5902.75,3836.79,302.1518,6033.97,6080.11,-0.007588,-0.76,1.100864,No,0.00,0.00
id#82,283.9295,4666.83,3033.44,302.1518,4773.25,4783.40,-0.002123,-0.21,1.101480,No,0.00,0.00
id#83,283.9295,4309.38,2801.10,302.1518,4411.48,4423.54,-0.002727,-0.27,1.102438,No,0.00,0.00
id#84,283.9295,5972.05,3881.83,302.1518,6110.22,6124.29,-0.002298,-0.23,1.101840,No,0.00,0.00
id#85,283.9295,4414.35,2869.32,302.1518,4510.69,4547.56,-0.008107,-0.81,1.100428,No,0.00,0.00
id#86,283.9295,6455.16,4195.85,302.1518,6610.84,6634.76,-0.003605,-0.36,1.102896,No,0.00,0.00
id#87,283.9295,6619.51,4302.68,302.1518,6778.00,6810.51,-0.004774,-0.48,1.102707,No,0.00,0.00
id#88,283.9295,3758.93,2443.31,302.1518,3848.91,3860.71,-0.003056,-0.31,1.102702,No,0.00,0.00
id#89,283.9295,6112.60,3973.19,302.1518,6256.60,6291.89,-0.005608,-0.56,1.102293,No,0.00,0.00
id#90,283.9295,5236.53,3403.75,302.1518,5358.01,5370.55,-0.002335,-0.23,1.101906,No,0.00,0.00
id#91,283.9295,6146.02,3994.91,302.1518,6290.73,6307.04,-0.002587,-0.26,1.102279,No,0.00,0.00
id#92,283.9295,6945.06,4514.29,302.1518,7103.29,7152.19,-0.006836,-0.68,1.101459,No,0.00,0.00
id#93,283.9295,5574.85,3623.65,302.1518,5702.96,5740.56,-0.006550,-0.65,1.101671,No,0.00,0.00
id#94,283.9295,8402.34,5461.52,302.1518,8596.69,8616.46,-0.002294,-0.23,1.101833,No,0.00,0.00
id#95,283.9295,7885.05,5125.28,302.1518,8073.93,8098.94,-0.003087,-0.31,1.102720,No,0.00,0.00
id#96,283.9295,5467.55,3553.91,302.1518,5599.08,5617.76,-0.003325,-0.33,1.102829,No,0.00,0.00
id#97,283.9295,4988.33,3242.42,302.1518,5107.74,5132.30,-0.004785,-0.48,1.102703,No,0.00,0.00
id#98,283.9295,7925.65,5151.67,302.1518,8116.07,8142.47,-0.003243,-0.32,1.102797,No,0.00,0.00
id#99,283.9295,4914.13,3194.19,302.1518,5025.66,5036.10,-0.002074,-0.21,1.101364,No,0.00,0.00
id#100,283.9295,5923.62,3850.36,302.1518,6064.05,6096.49,-0.005321,-0.53,1.102453,No,0.00,0.00
id#101,283.9295,7266.63,4723.31,302.1518,7416.30,7488.05,-0.009582,-0.96,1.099105,No,0.00,0.00
id#102,283.9295,6067.54,3943.90,302.1518,6210.50,6226.70,-0.002601,-0.26,1.102297,No,0.00,0.00
id#103,283.9295,7399.95,4809.97,302.1518,7578.46,7606.20,-0.003648,-0.36,1.102901,No,0.00,0.00
id#104,283.9295,7908.50,5140.52,302.1518,8098.60,8125.19,-0.003273,-0.33,1.102810,No,0.00,0.00
id#105,283.9295,5139.93,3340.96,302.1518,5263.85,5282.58,-0.003545,-0.35,1.102886,No,0.00,0.00
id#106,283.9295,5685.38,3695.49,302.1518,5818.88,5852.50,-0.005744,-0.57,1.102212,No,0.00,0.00
id#107,283.9295,4952.41,3219.07,302.1518,5053.51,5103.49,-0.009794,-0.98,1.098907,No,0.00,0.00
id#108,283.9295,8415.01,5469.75,302.1518,8598.13,8669.11,-0.008188,-0.82,1.100358,No,0.00,0.00
id#109,283.9295,6619.31,4302.55,302.1518,6763.06,6774.79,-0.001732,-0.17,1.100311,No,0.00,0.00
id#110,283.9295,7354.33,4780.32,302.1518,7531.68,7562.59,-0.004088,-0.41,1.102893,No,0.00,0.00
id#111,283.9295,4633.49,3011.77,302.1518,4745.04,4761.14,-0.003383,-0.34,1.102848,No,0.00,0.00
id#112,283.9295,6788.48,4412.52,302.1518,6940.92,6954.65,-0.001975,-0.20,1.101105,No,0.00,0.00
id#113,283.9295,5198.38,3378.95,302.1518,5323.79,5343.45,-0.003678,-0.37,1.102904,No,0.00,0.00
id#114,283.9295,8430.26,5479.67,302.1518,8633.70,8666.71,-0.003809,-0.38,1.102911,No,0.00,0.00
id#115,283.9295,4827.17,3137.66,302.1518,4932.76,4941.54,-0.001777,-0.18,1.100479,No,0.00,0.00
id#116,283.9295,8356.45,5431.69,302.1518,8552.03,8573.25,-0.002475,-0.25,1.102129,No,0.00,0.00
id#117,283.9295,5682.92,3693.90,302.1518,5809.79,5821.00,-0.001926,-0.19,1.100964,No,0.00,0.00
id#118,283.9295,5946.37,3865.14,302.1518,6082.17,6095.21,-0.002139,-0.21,1.101517,No,0.00,0.00
id#119,283.9295,4956.92,3222.00,302.1518,5073.05,5085.72,-0.002491,-0.25,1.102152,No,0.00,0.00
id#120,283.9295,4646.56,3020.27,302.1518,4755.89,4768.17,-0.002574,-0.26,1.102263,No,0.00,0.00
id#121,283.9295,4507.61,2929.95,302.1518,4611.72,4641.31,-0.006375,-0.64,1.101796,No,0.00,0.00
id#122,283.9295,4677.83,3040.59,302.1518,4789.99,4812.49,-0.004674,-0.47,1.102744,No,0.00,0.00
id#123,283.9295,5846.51,3800.23,302.1518,5986.52,6004.98,-0.003075,-0.31,1.102713,No,0.00,0.00
id#124,283.9295,5901.03,3835.67,302.1518,6042.87,6070.06,-0.004479,-0.45,1.102808,No,0.00,0.00
id#125,283.9295,3969.70,2580.31,302.1518,4064.86,4077.57,-0.003118,-0.31,1.102737,No,0.00,0.00
id#126,283.9295,7182.19,4668.42,302.1518,7340.62,7398.40,-0.007810,-0.78,1.100680,No,0.00,0.00
id#127,283.9295,5029.90,3269.44,302.1518,5151.11,5172.85,-0.004202,-0.42,1.102875,No,0.00,0.00
id#128,283.9295,8690.61,5648.90,302.1518,8885.13,8902.46,-0.001947,-0.19,1.101028,No,0.00,0.00
id#129,283.9295,3578.18,2325.82,302.1518,3660.20,3684.65,-0.006636,-0.66,1.101608,No,0.00,0.00
id#130,283.9295,7972.58,5182.17,302.1518,8159.85,8206.89,-0.005731,-0.57,1.102220,No,0.00,0.00
id#131,283.9295,5164.90,3357.19,302.1518,5279.35,5320.22,-0.007682,-0.77,1.100786,No,0.00,0.00
id#132,283.9295,7118.27,4626.88,302.1518,7277.36,7331.85,-0.007432,-0.74,1.100992,No,0.00,0.00
id#133,283.9295,6079.18,3951.46,302.1518,6216.75,6229.50,-0.002046,-0.20,1.101295,No,0.00,0.00
id#134,283.9295,4068.97,2644.83,302.1518,4158.11,4165.56,-0.001787,-0.18,1.100516,No,0.00,0.00
id#135,283.9295,5322.07,3459.35,302.1518,5449.91,5467.54,-0.003226,-0.32,1.102790,No,0.00,0.00
id#136,283.9295,4136.11,2688.47,302.1518,4230.90,4240.14,-0.002179,-0.22,1.101604,No,0.00,0.00
id#137,283.9295,7186.08,4670.95,302.1518,7355.16,7374.13,-0.002573,-0.26,1.102261,No,0.00,0.00
id#138,283.9295,3842.05,2497.33,302.1518,3928.72,3936.65,-0.002015,-0.20,1.101215,No,0.00,0.00
id#139,283.9295,8979.81,5836.87,302.1518,9184.31,9203.72,-0.002109,-0.21,1.101448,No,0.00,0.00
id#140,283.9295,9278.19,6030.82,302.1518,9500.65,9545.25,-0.004673,-0.47,1.102744,No,0.00,0.00
id#141,283.9295,5332.41,3466.07,302.1518,5450.01,5460.02,-0.001833,-0.18,1.100674,No,0.00,0.00
id#142,283.9295,8604.73,5593.08,302.1518,8808.84,8833.20,-0.002757,-0.28,1.102468,No,0.00,0.00
id#143,283.9295,4310.71,2801.96,302.1518,4411.40,4422.20,-0.002442,-0.24,1.102080,No,0.00,0.00
id#144,283.9295,7673.14,4987.54,302.1518,7841.56,7855.70,-0.001800,-0.18,1.100560,No,0.00,0.00
id#145,283.9295,9089.39,5908.11,302.1518,9304.19,9329.05,-0.002665,-0.27,1.102372,No,0.00,0.00
id#146,283.9295,9103.18,5917.07,302.1518,9315.88,9338.72,-0.002446,-0.24,1.102086,No,0.00,0.00
id#147,283.9295,6512.42,4233.07,302.1518,6669.56,6695.70,-0.003904,-0.39,1.102909,No,0.00,0.00
id#148,283.9295,5723.15,3720.05,302.1518,5857.30,5871.98,-0.002501,-0.25,1.102166,No,0.00,0.00
id#149,283.9295,4959.44,3223.63,302.1518,5079.04,5099.84,-0.004080,-0.41,1.102894,No,0.00,0.00
id#150,283.9295,6495.39,4222.01,302.1518,6651.51,6681.46,-0.004482,-0.45,1.102807,No,0.00,0.00
id#151,283.9295,4034.04,2622.13,302.1518,4123.71,4131.52,-0.001891,-0.19,1.100861,No,0.00,0.00
id#152,283.9295,9130.22,5934.64,302.1518,9345.23,9369.49,-0.002590,-0.26,1.102283,No,0.00,0.00
id#153,283.9295,6337.99,4119.70,302.1518,6489.47,6521.33,-0.004885,-0.49,1.102662,No,0.00,0.00
id#154,283.9295,6403.45,4162.25,302.1518,6554.86,6572.46,-0.002678,-0.27,1.102386,No,0.00,0.00
id#155,283.9295,6455.84,4196.29,302.1518,6611.62,6637.00,-0.003823,-0.38,1.102911,No,0.00,0.00
id#156,283.9295,3828.58,2488.58,302.1518,3913.16,3920.40,-0.001845,-0.18,1.100714,No,0.00,0.00
id#157,283.9295,5452.06,3543.84,302.1518,5576.12,5587.86,-0.002101,-0.21,1.101428,No,0.00,0.00
id#158,283.9295,7539.51,4900.68,302.1518,7696.66,7768.87,-0.009295,-0.93,1.099370,No,0.00,0.00
id#159,283.9295,7664.59,4981.98,302.1518,7830.67,7896.23,-0.008303,-0.83,1.100259,No,0.00,0.00
id#160,283.9295,5611.17,3647.26,302.1518,5744.76,5761.24,-0.002861,-0.29,1.102562,No,0.00,0.00
id#161,283.9295,7417.45,4821.34,302.1518,7591.36,7610.43,-0.002506,-0.25,1.102173,No,0.00,0.00
id#162,283.9295,5852.74,3804.28,302.1518,5993.97,6016.78,-0.003791,-0.38,1.102910,No,0.00,0.00
id#163,283.9295,7167.00,4658.55,302.1518,7329.62,7344.83,-0.002072,-0.21,1.101358,No,0.00,0.00
id#164,283.9295,5526.99,3592.55,302.1518,5660.10,5684.43,-0.004279,-0.43,1.102859,No,0.00,0.00
id#165,283.9295,6975.12,4533.83,302.1518,7139.84,7158.82,-0.002651,-0.27,1.102355,No,0.00,0.00
id#166,283.9295,4707.25,3059.71,302.1518,4818.22,4845.25,-0.005580,-0.56,1.102310,No,0.00,0.00
id#167,283.9295,6820.67,4433.44,302.1518,6971.49,6984.42,-0.001852,-0.19,1.100735,No,0.00,0.00
id#168,283.9295,5579.43,3626.63,302.1518,5713.81,5733.50,-0.003434,-0.34,1.102862,No,0.00,0.00
id#169,283.9295,7763.65,5046.37,302.1518,7948.03,7970.25,-0.002789,-0.28,1.102498,No,0.00,0.00
id#170,283.9295,6180.08,4017.05,302.1518,6326.16,6343.11,-0.002672,-0.27,1.102380,No,0.00,0.00
id#171,283.9295,8253.81,5364.98,302.1518,8452.88,8483.50,-0.003610,-0.36,1.102896,No,0.00,0.00
id#172,283.9295,5273.51,3427.78,302.1518,5392.28,5403.10,-0.002002,-0.20,1.101179,No,0.00,0.00
id#173,283.9295,4841.71,3147.11,302.1518,4957.83,4981.01,-0.004652,-0.47,1.102752,No,0.00,0.00
id#174,283.9295,4273.74,2777.93,302.1518,4376.53,4391.10,-0.003317,-0.33,1.102826,No,0.00,0.00
id#175,283.9295,4916.25,3195.56,302.1518,5034.45,5056.97,-0.004454,-0.45,1.102815,No,0.00,0.00
id#176,283.9295,5797.21,3768.19,302.1518,5936.96,5958.01,-0.003533,-0.35,1.102884,No,0.00,0.00
id#177,283.9295,5436.13,3533.49,302.1518,5565.45,5581.29,-0.002837,-0.28,1.102542,No,0.00,0.00
id#178,283.9295,8743.06,5682.99,302.1518,8939.65,8957.44,-0.001987,-0.20,1.101138,No,0.00,0.00
id#179,283.9295,7718.44,5016.99,302.1518,7904.64,7936.32,-0.003992,-0.40,1.102903,No,0.00,0.00
id#180,283.9295,5667.12,3683.63,302.1518,5803.87,5825.80,-0.003766,-0.38,1.102909,No,0.00,0.00
id#181,283.9295,6346.31,4125.10,302.1518,6496.50,6531.79,-0.005403,-0.54,1.102409,No,0.00,0.00
id#182,283.9295,6179.90,4016.94,302.1518,6317.93,6330.15,-0.001930,-0.19,1.100977,No,0.00,0.00
id#183,283.9295,6222.35,4044.53,302.1518,6371.00,6390.01,-0.002976,-0.30,1.102650,No,0.00,0.00
id#184,283.9295,4756.19,3091.53,302.1518,4866.14,4877.30,-0.002286,-0.23,1.101818,No,0.00,0.00
id#185,283.9295,6830.20,4439.63,302.1518,6994.23,7026.19,-0.004549,-0.45,1.102787,No,0.00,0.00
id#186,283.9295,6122.39,3979.56,302.1518,6252.42,6308.10,-0.008827,-0.88,1.099795,No,0.00,0.00
id#187,283.9295,9465.28,6152.43,302.1518,9686.69,9710.63,-0.002465,-0.25,1.102115,No,0.00,0.00
id#188,283.9295,8924.23,5800.75,302.1518,9139.14,9170.44,-0.003413,-0.34,1.102856,No,0.00,0.00
id#189,283.9295,6900.70,4485.45,302.1518,7062.89,7080.96,-0.002552,-0.26,1.102235,No,0.00,0.00
id#190,283.9295,8055.31,5235.95,302.1518,8243.56,8263.79,-0.002448,-0.24,1.102090,No,0.00,0.00
id#191,283.9295,5549.07,3606.90,302.1518,5677.27,5690.23,-0.002278,-0.23,1.101803,No,0.00,0.00
id#192,283.9295,6632.26,4310.97,302.1518,6791.87,6821.61,-0.004361,-0.44,1.102840,No,0.00,0.00
id#193,283.9295,5900.77,3835.50,302.1518,6041.24,6058.54,-0.002856,-0.29,1.102558,No,0.00,0.00
id#194,283.9295,4475.89,2909.33,302.1518,4582.77,4605.51,-0.004938,-0.49,1.102639,No,0.00,0.00
id#195,283.9295,6232.77,4051.30,302.1518,6371.31,6383.38,-0.001891,-0.19,1.100860,No,0.00,0.00
id#196,283.9295,7465.37,4852.49,302.1518,7629.66,7643.56,-0.001818,-0.18,1.100623,No,0.00,0.00
id#197,283.9295,6056.70,3936.85,302.1518,6202.51,6223.61,-0.003390,-0.34,1.102850,No,0.00,0.00
id#198,283.9295,7079.35,4601.58,302.1518,7233.94,7292.96,-0.008093,-0.81,1.100440,No,0.00,0.00
id#199,283.9295,5529.07,3593.90,302.1518,5651.62,5695.33,-0.007674,-0.77,1.100793,No,0.00,0.00
id#200,283.9295,9608.67,6245.64,302.1518,9821.52,9839.88,-0.001865,-0.19,1.100779,No,0.00,0.00
id#201,283.9295,8254.67,5365.54,302.1518,8453.16,8481.10,-0.003295,-0.33,1.102818,No,0.00,0.00
id#202,283.9295,5177.49,3365.37,302.1518,5293.52,5332.72,-0.007352,-0.74,1.101056,No,0.00,0.00
id#203,283.9295,6253.91,4065.04,302.1518,6395.69,6408.91,-0.002063,-0.21,1.101338,No,0.00,0.00
id#204,283.9295,5164.26,3356.77,302.1518,5287.17,5314.40,-0.005123,-0.51,1.102554,No,0.00,0.00
id#205,283.9295,7657.53,4977.40,302.1518,7836.20,7855.22,-0.002422,-0.24,1.102049,No,0.00,0.00
id#206,283.9295,6564.63,4267.01,302.1518,6723.04,6749.12,-0.003865,-0.39,1.102910,No,0.00,0.00
id#207,283.9295,8551.24,5558.31,302.1518,8746.48,8806.07,-0.006768,-0.68,1.101511,No,0.00,0.00
id#208,283.9295,3927.09,2552.61,302.1518,4013.51,4020.82,-0.001817,-0.18,1.100620,No,0.00,0.00
id#209,283.9295,5379.47,3496.66,302.1518,5496.87,5506.57,-0.001762,-0.18,1.100424,No,0.00,0.00
id#210,283.9295,5603.25,3642.11,302.1518,5729.89,5741.57,-0.002034,-0.20,1.101264,No,0.00,0.00
id#211,283.9295,8604.39,5592.85,302.1518,8802.06,8821.54,-0.002208,-0.22,1.101664,No,0.00,0.00
id#212,283.9295,6540.27,4251.17,302.1518,6681.62,6693.02,-0.001703,-0.17,1.100198,No,0.00,0.00
id#213,283.9295,8471.43,5506.43,302.1518,8663.04,8724.70,-0.007067,-0.71,1.101282,No,0.00,0.00
id#214,283.9295,6867.91,4464.14,302.1518,7029.21,7047.10,-0.002537,-0.25,1.102216,No,0.00,0.00
id#215,283.9295,6145.00,3994.25,302.1518,6281.48,6329.68,-0.007615,-0.76,1.100842,No,0.00,0.00
id#216,283.9295,6483.81,4214.47,302.1518,6640.03,6663.15,-0.003470,-0.35,1.102871,No,0.00,0.00
id#217,283.9295,8006.20,5204.03,302.1518,8199.28,8228.84,-0.003592,-0.36,1.102894,No,0.00,0.00
id#218,283.9295,4904.10,3187.67,302.1518,5022.39,5042.78,-0.004044,-0.40,1.102898,No,0.00,0.00
id#219,283.9295,5250.32,3412.71,302.1518,5373.88,5387.76,-0.002576,-0.26,1.102266,No,0.00,0.00
id#220,283.9295,5555.56,3611.11,302.1518,5677.32,5723.05,-0.007990,-0.80,1.100527,No,0.00,0.00
id#221,283.9295,6398.18,4158.82,302.1518,6551.84,6572.98,-0.003217,-0.32,1.102786,No,0.00,0.00
id#222,283.9295,4660.56,3029.37,302.1518,4771.02,4796.61,-0.005336,-0.53,1.102446,No,0.00,0.00
id#223,283.9295,6244.52,4058.94,302.1518,6395.12,6418.30,-0.003611,-0.36,1.102897,No,0.00,0.00
id#224,283.9295,7802.89,5071.88,302.1518,7988.16,8030.27,-0.005244,-0.52,1.102493,No,0.00,0.00
id#225,283.9295,4615.51,3000.08,302.1518,4713.05,4755.63,-0.008953,-0.90,1.099681,No,0.00,0.00
id#226,283.9295,3431.19,2230.28,302.1518,3508.82,3516.00,-0.002043,-0.20,1.101286,No,0.00,0.00
id#227,283.9295,7033.61,4571.85,302.1518,7181.83,7247.23,-0.009025,-0.90,1.099616,No,0.00,0.00
id#228,283.9295,5308.16,3450.31,302.1518,5432.52,5446.09,-0.002492,-0.25,1.102153,No,0.00,0.00
id#229,283.9295,7867.89,5114.13,302.1518,8055.62,8079.32,-0.002933,-0.29,1.102619,No,0.00,0.00
