position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2629.4800,5092.24,3309.96,2919.2950,5278.09,5309.36,-0.005889,-0.59,1.116227,No,0.00,0.00
id#1,2629.4800,8941.88,5812.22,2919.2950,9173.18,9407.65,-0.024923,-2.49,1.104780,No,0.00,0.00
id#2,2629.4800,5937.05,3859.09,2919.2950,6159.40,6212.28,-0.008513,-0.85,1.117254,No,0.00,0.00
id#3,2629.4800,5507.72,3580.02,2919.2950,5713.81,5764.84,-0.008852,-0.89,1.117221,No,0.00,0.00
id#4,2629.4800,6006.76,3904.39,2919.2950,6229.51,6271.53,-0.006700,-0.67,1.116859,No,0.00,0.00
id#5,2629.4800,6190.73,4023.97,2919.2950,6414.91,6493.58,-0.012115,-1.21,1.115921,No,0.00,0.00
id#6,2629.4800,6708.87,4360.77,2919.2950,6959.58,7023.99,-0.009170,-0.92,1.117167,No,0.00,0.00
id#7,2629.4800,8910.35,5791.73,2919.2950,9227.57,9350.55,-0.013151,-1.32,1.115263,No,0.00,0.00
id#8,2629.4800,6821.23,4433.80,2919.2950,7076.52,7132.14,-0.007798,-0.78,1.117228,No,0.00,0.00
id#9,2629.4800,7481.84,4863.20,2919.2950,7743.69,7854.24,-0.014075,-1.41,1.114613,No,0.00,0.00
id#10,2629.4800,9164.92,5957.20,2919.2950,9490.75,9618.00,-0.013230,-1.32,1.115210,No,0.00,0.00
id#11,2629.4800,7568.96,4919.83,2919.2950,7834.98,7873.33,-0.004872,-0.49,1.114772,No,0.00,0.00
id#12,2629.4800,5351.55,3478.51,2919.2950,5544.72,5613.91,-0.012326,-1.23,1.115794,No,0.00,0.00
id#13,2629.4800,6111.17,3972.26,2919.2950,6283.72,6427.38,-0.022351,-2.24,1.107330,No,0.00,0.00
id#14,2629.4800,7502.40,4876.56,2919.2950,7766.28,7804.43,-0.004888,-0.49,1.114801,No,0.00,0.00
id#15,2629.4800,7458.24,4847.86,2919.2950,7727.15,7769.75,-0.005483,-0.55,1.115752,No,0.00,0.00
