position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3831.2442,6914.91,4494.69,3889.4990,6960.97,6963.76,-0.000401,-0.04,1.084096,No,0.00,0.00
id#1,3831.2442,8786.85,5711.45,3889.4990,8845.12,8848.19,-0.000347,-0.03,1.084065,No,0.00,0.00
id#2,3831.2442,5991.56,3894.51,3889.4990,6026.40,6027.16,-0.000126,-0.01,1.083185,No,0.00,0.00
id#3,3831.2442,5027.22,3267.69,3889.4990,5059.89,5061.17,-0.000253,-0.03,1.083922,No,0.00,0.00
id#4,3831.2442,6246.53,4060.25,3889.4990,6283.73,6284.61,-0.000140,-0.01,1.083336,No,0.00,0.00
id#5,3831.2442,6985.54,4540.60,3889.4990,7023.56,7024.26,-0.000100,-0.01,1.082784,No,0.00,0.00
id#6,3831.2442,6910.13,4491.58,3889.4990,6949.60,6950.42,-0.000118,-0.01,1.083074,No,0.00,0.00
id#7,3831.2442,6262.96,4070.93,3889.4990,6303.02,6304.38,-0.000216,-0.02,1.083810,No,0.00,0.00
id#8,3831.2442,3766.11,2447.97,3889.4990,3790.85,3791.95,-0.000290,-0.03,1.083997,No,0.00,0.00
id#9,3831.2442,6763.76,4396.44,3889.4990,6805.96,6807.19,-0.000180,-0.02,1.083643,No,0.00,0.00
id#10,3831.2442,5191.13,3374.24,3889.4990,5224.89,5226.22,-0.000254,-0.03,1.083926,No,0.00,0.00
id#11,3831.2442,4533.32,2946.66,3889.4990,4562.07,4562.99,-0.000202,-0.02,1.083753,No,0.00,0.00
id#12,3831.2442,4877.53,3170.39,3889.4990,4909.72,4911.25,-0.000312,-0.03,1.084030,No,0.00,0.00
id#13,3831.2442,5102.25,3316.46,3889.4990,5132.43,5133.13,-0.000136,-0.01,1.083294,No,0.00,0.00
id#14,3831.2442,8509.94,5531.46,3889.4990,8560.62,8561.82,-0.000140,-0.01,1.083338,No,0.00,0.00
id#15,3831.2442,6862.34,4460.52,3889.4990,6903.57,6904.58,-0.000146,-0.01,1.083394,No,0.00,0.00
id#16,3831.2442,8887.37,5776.79,3889.4990,8942.41,8943.94,-0.000172,-0.02,1.083592,No,0.00,0.00
id#17,3831.2442,4212.11,2737.87,3889.4990,4236.43,4236.95,-0.000123,-0.01,1.083141,No,0.00,0.00
id#18,3831.2442,6750.47,4387.81,3889.4990,6793.40,6794.80,-0.000206,-0.02,1.083772,No,0.00,0.00
id#19,3831.2442,6060.90,3939.59,3889.4990,6101.28,6103.73,-0.000403,-0.04,1.084097,No,0.00,0.00
id#20,3831.2442,6962.41,4525.57,3889.4990,7000.31,7001.01,-0.000100,-0.01,1.082785,No,0.00,0.00
id#21,3831.2442,6002.76,3901.80,3889.4990,6035.71,6036.33,-0.000103,-0.01,1.082833,No,0.00,0.00
id#22,3831.2442,5773.55,3752.81,3889.4990,5812.00,5814.31,-0.000398,-0.04,1.084095,No,0.00,0.00
id#23,3831.2442,6518.98,4237.34,3889.4990,6559.91,6561.14,-0.000188,-0.02,1.083684,No,0.00,0.00
id#24,3831.2442,7550.76,4907.99,3889.4990,7596.14,7597.25,-0.000146,-0.01,1.083395,No,0.00,0.00
id#25,3831.2442,4571.34,2971.37,3889.4990,4598.15,4598.75,-0.000131,-0.01,1.083238,No,0.00,0.00
id#26,3831.2442,8196.11,5327.47,3889.4990,8248.55,8250.34,-0.000217,-0.02,1.083813,No,0.00,0.00
id#27,3831.2442,8066.40,5243.16,3889.4990,8116.46,8117.87,-0.000174,-0.02,1.083606,No,0.00,0.00
id#28,3831.2442,6881.74,4473.13,3889.4990,6926.54,6928.33,-0.000258,-0.03,1.083934,No,0.00,0.00
