position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1800.7360,5875.86,3819.31,1805.8058,5882.70,5882.74,-0.000006,-0.00,1.078178,No,0.00,0.00
id#1,1800.7360,6977.13,4535.13,1805.8058,6985.77,6985.83,-0.000009,-0.00,1.078257,No,0.00,0.00
id#2,1800.7360,4205.06,2733.29,1805.8058,4209.43,4209.45,-0.000004,-0.00,1.078042,No,0.00,0.00
id#3,1800.7360,4393.30,2855.65,1805.8058,4397.89,4397.91,-0.000004,-0.00,1.078048,No,0.00,0.00
id#4,1800.7360,5071.38,3296.40,1805.8058,5076.66,5076.68,-0.000004,-0.00,1.078044,No,0.00,0.00
id#5,1800.7360,7216.21,4690.54,1805.8058,7224.46,7224.50,-0.000005,-0.00,1.078155,No,0.00,0.00
id#6,1800.7360,4967.44,3228.83,1805.8058,4973.08,4973.11,-0.000005,-0.00,1.078147,No,0.00,0.00
id#7,1800.7360,5911.94,3842.76,1805.8058,5918.89,5918.93,-0.000006,-0.00,1.078190,No,0.00,0.00
id#8,1800.7360,5998.15,3898.80,1805.8058,6004.33,6004.35,-0.000004,-0.00,1.078032,No,0.00,0.00
id#9,1800.7360,4787.00,3111.55,1805.8058,4792.79,4792.82,-0.000007,-0.00,1.078226,No,0.00,0.00
id#10,1800.7360,5745.60,3734.64,1805.8058,5752.15,5752.18,-0.000005,-0.00,1.078150,No,0.00,0.00
id#11,1800.7360,6292.72,4090.27,1805.8058,6299.30,6299.32,-0.000004,-0.00,1.078049,No,0.00,0.00
id#12,1800.7360,8333.60,5416.84,1805.8058,8343.50,8343.55,-0.000006,-0.00,1.078202,No,0.00,0.00
id#13,1800.7360,6179.37,4016.59,1805.8058,6186.14,6186.16,-0.000004,-0.00,1.078103,No,0.00,0.00
id#14,1800.7360,6452.47,4194.10,1805.8058,6459.13,6459.15,-0.000004,-0.00,1.078034,No,0.00,0.00
id#15,1800.7360,5305.03,3448.27,1805.8058,5310.60,5310.62,-0.000004,-0.00,1.078055,No,0.00,0.00
id#16,1800.7360,6063.31,3941.15,1805.8058,6071.14,6071.23,-0.000014,-0.00,1.078315,No,0.00,0.00
id#17,1800.7360,5307.12,3449.63,1805.8058,5312.67,5312.69,-0.000004,-0.00,1.078049,No,0.00,0.00
id#18,1800.7360,6590.45,4283.80,1805.8058,6598.04,6598.08,-0.000005,-0.00,1.078163,No,0.00,0.00
id#19,1800.7360,5715.59,3715.14,1805.8058,5722.58,5722.62,-0.000008,-0.00,1.078239,No,0.00,0.00
id#20,1800.7360,4607.73,2995.03,1805.8058,4612.99,4613.01,-0.000005,-0.00,1.078152,No,0.00,0.00
id#21,1800.7360,5788.62,3762.61,1805.8058,5794.88,5794.90,-0.000004,-0.00,1.078087,No,0.00,0.00
id#22,1800.7360,6999.49,4549.67,1805.8058,7008.65,7008.77,-0.000017,-0.00,1.078332,No,0.00,0.00
id#23,1800.7360,7450.17,4842.61,1805.8058,7457.90,7457.93,-0.000004,-0.00,1.078041,No,0.00,0.00
id#24,1800.7360,4167.74,2709.03,1805.8058,4172.03,4172.05,-0.000004,-0.00,1.078033,No,0.00,0.00
id#25,1800.7360,6814.89,4429.68,1805.8058,6822.20,6822.22,-0.000004,-0.00,1.078078,No,0.00,0.00
id#26,1800.7360,7124.07,4630.64,1805.8058,7132.15,7132.18,-0.000005,-0.00,1.078144,No,0.00,0.00
id#27,1800.7360,5059.71,3288.81,1805.8058,5065.44,5065.47,-0.000005,-0.00,1.078143,No,0.00,0.00
id#28,1800.7360,6543.59,4253.34,1805.8058,6551.73,6551.78,-0.000009,-0.00,1.078261,No,0.00,0.00
id#29,1800.7360,6808.00,4425.20,1805.8058,6816.11,6816.15,-0.000007,-0.00,1.078205,No,0.00,0.00
id#30,1800.7360,8904.42,5787.88,1805.8058,8915.77,8915.87,-0.000011,-0.00,1.078295,No,0.00,0.00
id#31,1800.7360,3422.13,2224.38,1805.8058,3425.82,3425.83,-0.000004,-0.00,1.078085,No,0.00,0.00
id#32,1800.7360,6552.39,4259.05,1805.8058,6559.32,6559.35,-0.000004,-0.00,1.078063,No,0.00,0.00
id#33,1800.7360,4670.93,3036.10,1805.8058,4675.93,4675.95,-0.000004,-0.00,1.078077,No,0.00,0.00
