position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1276,3719.25,2417.51,10.6407,3655.89,3659.20,-0.000906,-0.09,1.058576,No,0.00,0.00
id#1,11.1276,5208.90,3385.78,10.6407,5097.93,5108.52,-0.002072,-0.21,1.053980,No,0.00,0.00
id#2,11.1276,6303.73,4097.43,10.6407,6196.34,6201.96,-0.000905,-0.09,1.058577,No,0.00,0.00
id#3,11.1276,5152.87,3349.36,10.6407,5029.91,5047.97,-0.003578,-0.36,1.051225,No,0.00,0.00
id#4,11.1276,6968.66,4529.63,10.6407,6842.00,6849.54,-0.001101,-0.11,1.057349,No,0.00,0.00
id#5,11.1276,7369.97,4790.48,10.6407,7225.59,7236.03,-0.001442,-0.14,1.055825,No,0.00,0.00
id#6,11.1276,7551.00,4908.15,10.6407,7420.59,7427.58,-0.000941,-0.09,1.058325,No,0.00,0.00
id#7,11.1276,4929.08,3203.90,10.6407,4845.05,4849.45,-0.000907,-0.09,1.058562,No,0.00,0.00
id#8,11.1276,6662.38,4330.55,10.6407,6528.90,6539.23,-0.001580,-0.16,1.055347,No,0.00,0.00
id#9,11.1276,4425.66,2876.68,10.6407,4328.11,4338.68,-0.002435,-0.24,1.053187,No,0.00,0.00
id#10,11.1276,6607.40,4294.81,10.6407,6480.58,6489.23,-0.001333,-0.13,1.056253,No,0.00,0.00
id#11,11.1276,5850.33,3802.72,10.6407,5748.21,5753.80,-0.000971,-0.10,1.058124,No,0.00,0.00
id#12,11.1276,7658.10,4977.77,10.6407,7501.20,7514.26,-0.001737,-0.17,1.054860,No,0.00,0.00
id#13,11.1276,5605.45,3643.54,10.6407,5493.12,5501.82,-0.001581,-0.16,1.055343,No,0.00,0.00
id#14,11.1276,4293.59,2790.83,10.6407,4194.31,4207.24,-0.003073,-0.31,1.052024,No,0.00,0.00
id#15,11.1276,6509.67,4231.28,10.6407,6359.44,6378.86,-0.003045,-0.30,1.052071,No,0.00,0.00
id#16,11.1276,6938.05,4509.73,10.6407,6804.76,6813.87,-0.001338,-0.13,1.056233,No,0.00,0.00
id#17,11.1276,6980.98,4537.64,10.6407,6819.20,6840.46,-0.003108,-0.31,1.051966,No,0.00,0.00
id#18,11.1276,6661.36,4329.88,10.6407,6535.33,6543.60,-0.001264,-0.13,1.056548,No,0.00,0.00
id#19,11.1276,7524.17,4890.71,10.6407,7362.84,7378.60,-0.002136,-0.21,1.053832,No,0.00,0.00
id#20,11.1276,5668.73,3684.68,10.6407,5561.76,5568.73,-0.001252,-0.13,1.056601,No,0.00,0.00
id#21,11.1276,4330.77,2815.00,10.6407,4232.43,4244.38,-0.002814,-0.28,1.052469,No,0.00,0.00
id#22,11.1276,5935.59,3858.13,10.6407,5822.25,5829.87,-0.001308,-0.13,1.056358,No,0.00,0.00
id#23,11.1276,8308.20,5400.33,10.6407,8164.21,8171.98,-0.000951,-0.10,1.058258,No,0.00,0.00
id#24,11.1276,6733.26,4376.62,10.6407,6585.85,6601.41,-0.002357,-0.24,1.053347,No,0.00,0.00
id#25,11.1276,7997.18,5198.17,10.6407,7849.59,7858.69,-0.001159,-0.12,1.057048,No,0.00,0.00
id#26,11.1276,5291.04,3439.17,10.6407,5191.96,5198.30,-0.001218,-0.12,1.056758,No,0.00,0.00
id#27,11.1276,6655.47,4326.06,10.6407,6525.81,6535.03,-0.001411,-0.14,1.055943,No,0.00,0.00
id#28,11.1276,5276.65,3429.82,10.6407,5187.41,5192.02,-0.000888,-0.09,1.058709,No,0.00,0.00
id#29,11.1276,4561.60,2965.04,10.6407,4479.86,4484.58,-0.001051,-0.11,1.057627,No,0.00,0.00
id#30,11.1276,7946.64,5165.31,10.6407,7795.18,7805.32,-0.001298,-0.13,1.056398,No,0.00,0.00
id#31,11.1276,7862.33,5110.51,10.6407,7716.46,7725.57,-0.001180,-0.12,1.056943,No,0.00,0.00
id#32,11.1276,6107.13,3969.63,10.6407,5970.36,5986.11,-0.002630,-0.26,1.052806,No,0.00,0.00
id#33,11.1276,8179.74,5316.83,10.6407,8034.10,8042.39,-0.001031,-0.10,1.057748,No,0.00,0.00
id#34,11.1276,8328.93,5413.80,10.6407,8177.83,8186.79,-0.001094,-0.11,1.057387,No,0.00,0.00
id#35,11.1276,4399.97,2859.98,10.6407,4302.49,4313.26,-0.002497,-0.25,1.053065,No,0.00,0.00
id#36,11.1276,6785.38,4410.50,10.6407,6612.72,6644.63,-0.004802,-0.48,1.049520,No,0.00,0.00
id#37,11.1276,5465.04,3552.28,10.6407,5364.26,5370.46,-0.001156,-0.12,1.057063,No,0.00,0.00
id#38,11.1276,6172.46,4012.10,10.6407,6043.78,6055.14,-0.001877,-0.19,1.054471,No,0.00,0.00
id#39,11.1276,6419.26,4172.52,10.6407,6288.36,6299.08,-0.001702,-0.17,1.054962,No,0.00,0.00
id#40,11.1276,8396.60,5457.79,10.6407,8226.72,8240.28,-0.001646,-0.16,1.055135,No,0.00,0.00
id#41,11.1276,3945.57,2564.62,10.6407,3856.13,3866.92,-0.002790,-0.28,1.052512,No,0.00,0.00
id#42,11.1276,7396.87,4807.96,10.6407,7214.43,7244.69,-0.004177,-0.42,1.050361,No,0.00,0.00
id#43,11.1276,3838.89,2495.28,10.6407,3746.42,3760.49,-0.003740,-0.37,1.050984,No,0.00,0.00
id#44,11.1276,7571.21,4921.29,10.6407,7399.86,7420.41,-0.002770,-0.28,1.052549,No,0.00,0.00
id#45,11.1276,5907.31,3839.75,10.6407,5772.82,5789.32,-0.002851,-0.29,1.052404,No,0.00,0.00
id#46,11.1276,4438.83,2885.24,10.6407,4346.55,4354.62,-0.001853,-0.19,1.054536,No,0.00,0.00
id#47,11.1276,6478.10,4210.76,10.6407,6356.86,6364.60,-0.001216,-0.12,1.056767,No,0.00,0.00
id#48,11.1276,6007.01,3904.56,10.6407,5883.34,5893.80,-0.001775,-0.18,1.054752,No,0.00,0.00
id#49,11.1276,5951.69,3868.60,10.6407,5826.61,5837.97,-0.001947,-0.19,1.054290,No,0.00,0.00
id#50,11.1276,5337.66,3469.48,10.6407,5231.35,5239.43,-0.001541,-0.15,1.055475,No,0.00,0.00
id#51,11.1276,5621.23,3653.80,10.6407,5509.66,5518.05,-0.001520,-0.15,1.055549,No,0.00,0.00
id#52,11.1276,7334.81,4767.63,10.6407,7174.49,7191.32,-0.002339,-0.23,1.053385,No,0.00,0.00
id#53,11.1276,4167.00,2708.55,10.6407,4089.33,4094.24,-0.001199,-0.12,1.056849,No,0.00,0.00
id#54,11.1276,7032.70,4571.25,10.6407,6893.14,6903.62,-0.001519,-0.15,1.055553,No,0.00,0.00
id#55,11.1276,5245.17,3409.36,10.6407,5150.41,5155.97,-0.001079,-0.11,1.057468,No,0.00,0.00
id#56,11.1276,5429.07,3528.89,10.6407,5331.23,5336.94,-0.001071,-0.11,1.057516,No,0.00,0.00
id#57,11.1276,9600.31,6240.20,10.6407,9400.46,9418.02,-0.001865,-0.19,1.054504,No,0.00,0.00
id#58,11.1276,6511.38,4232.39,10.6407,6401.40,6407.06,-0.000884,-0.09,1.058733,No,0.00,0.00
id#59,11.1276,5408.91,3515.79,10.6407,5278.85,5298.51,-0.003710,-0.37,1.051028,No,0.00,0.00
id#60,11.1276,8874.65,5768.52,10.6407,8681.59,8701.49,-0.002287,-0.23,1.053496,No,0.00,0.00
id#61,11.1276,4239.48,2755.66,10.6407,4165.70,4169.71,-0.000962,-0.10,1.058183,No,0.00,0.00
id#62,11.1276,6988.56,4542.56,10.6407,6831.39,6849.78,-0.002685,-0.27,1.052704,No,0.00,0.00
id#63,11.1276,6981.33,4537.86,10.6407,6804.66,6836.71,-0.004687,-0.47,1.049671,No,0.00,0.00
id#64,11.1276,6594.22,4286.24,10.6407,6439.61,6460.86,-0.003289,-0.33,1.051672,No,0.00,0.00
id#65,11.1276,9426.79,6127.42,10.6407,9266.07,9274.49,-0.000907,-0.09,1.058563,No,0.00,0.00
id#66,11.1276,5661.84,3680.19,10.6407,5566.12,5571.06,-0.000886,-0.09,1.058718,No,0.00,0.00
id#67,11.1276,6419.82,4172.88,10.6407,6299.59,6307.27,-0.001219,-0.12,1.056754,No,0.00,0.00
id#68,11.1276,6656.44,4326.69,10.6407,6524.78,6534.57,-0.001499,-0.15,1.055622,No,0.00,0.00
id#69,11.1276,5919.10,3847.42,10.6407,5783.95,5800.72,-0.002891,-0.29,1.052334,No,0.00,0.00
id#70,11.1276,4035.70,2623.20,10.6407,3933.17,3952.02,-0.004770,-0.48,1.049562,No,0.00,0.00
id#71,11.1276,3734.91,2427.69,10.6407,3667.17,3671.18,-0.001093,-0.11,1.057390,No,0.00,0.00
id#72,11.1276,7134.70,4637.55,10.6407,6974.50,6993.13,-0.002664,-0.27,1.052742,No,0.00,0.00
id#73,11.1276,3978.58,2586.08,10.6407,3893.14,3901.53,-0.002152,-0.22,1.053796,No,0.00,0.00
id#74,11.1276,4507.28,2929.73,10.6407,4420.01,4426.11,-0.001378,-0.14,1.056073,No,0.00,0.00
id#75,11.1276,5481.08,3562.70,10.6407,5378.73,5385.23,-0.001206,-0.12,1.056814,No,0.00,0.00
id#76,11.1276,7591.49,4934.47,10.6407,7451.08,7459.79,-0.001167,-0.12,1.057005,No,0.00,0.00
id#77,11.1276,6681.30,4342.84,10.6407,6517.00,6543.96,-0.004119,-0.41,1.050441,No,0.00,0.00
id#78,11.1276,6086.70,3956.36,10.6407,5950.09,5965.95,-0.002659,-0.27,1.052752,No,0.00,0.00
id#79,11.1276,3856.17,2506.51,10.6407,3769.78,3779.74,-0.002635,-0.26,1.052797,No,0.00,0.00
id#80,11.1276,7449.73,4842.33,10.6407,7312.33,7320.80,-0.001156,-0.12,1.057061,No,0.00,0.00
id#81,11.1276,6580.19,4277.12,10.6407,6458.75,6466.24,-0.001159,-0.12,1.057047,No,0.00,0.00
id#82,11.1276,5124.34,3330.82,10.6407,5029.73,5035.57,-0.001160,-0.12,1.057040,No,0.00,0.00
id#83,11.1276,7857.73,5107.52,10.6407,7680.49,7701.47,-0.002724,-0.27,1.052633,No,0.00,0.00
id#84,11.1276,5634.69,3662.55,10.6407,5522.50,5531.02,-0.001540,-0.15,1.055481,No,0.00,0.00
id#85,11.1276,5402.38,3511.55,10.6407,5297.05,5304.56,-0.001416,-0.14,1.055926,No,0.00,0.00
