position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,267.9357,5575.09,3623.81,281.9457,5681.42,5712.03,-0.005360,-0.54,1.097461,No,0.00,0.00
id#1,267.9357,7058.46,4588.00,281.9457,7201.52,7222.62,-0.002921,-0.29,1.098749,No,0.00,0.00
id#2,267.9357,7589.08,4932.90,281.9457,7727.97,7777.35,-0.006349,-0.63,1.096633,No,0.00,0.00
id#3,267.9357,5914.24,3844.25,281.9457,6029.02,6038.93,-0.001642,-0.16,1.097824,No,0.00,0.00
id#4,267.9357,4931.58,3205.53,281.9457,5023.86,5053.34,-0.005834,-0.58,1.097076,No,0.00,0.00
id#5,267.9357,8608.73,5595.67,281.9457,8769.19,8780.94,-0.001338,-0.13,1.096997,No,0.00,0.00
id#6,267.9357,4832.25,3140.96,281.9457,4929.90,4942.05,-0.002458,-0.25,1.098686,No,0.00,0.00
id#7,267.9357,6218.37,4041.94,281.9457,6340.84,6352.36,-0.001815,-0.18,1.098132,No,0.00,0.00
id#8,267.9357,4976.80,3234.92,281.9457,5074.02,5082.73,-0.001712,-0.17,1.097961,No,0.00,0.00
id#9,267.9357,6842.55,4447.66,281.9457,6975.17,7009.66,-0.004920,-0.49,1.097796,No,0.00,0.00
id#10,267.9357,8203.28,5332.13,281.9457,8353.87,8364.40,-0.001258,-0.13,1.096693,No,0.00,0.00
id#11,267.9357,7159.64,4653.77,281.9457,7290.61,7299.67,-0.001241,-0.12,1.096623,No,0.00,0.00
id#12,267.9357,5821.15,3783.75,281.9457,5925.50,5932.36,-0.001155,-0.12,1.096229,No,0.00,0.00
id#13,267.9357,3690.15,2398.60,281.9457,3761.87,3768.10,-0.001656,-0.17,1.097853,No,0.00,0.00
id#14,267.9357,7526.65,4892.32,281.9457,7664.06,7673.51,-0.001232,-0.12,1.096584,No,0.00,0.00
id#15,267.9357,5558.07,3612.74,281.9457,5670.12,5689.78,-0.003454,-0.35,1.098635,No,0.00,0.00
id#16,267.9357,4861.58,3160.02,281.9457,4959.73,4976.45,-0.003361,-0.34,1.098666,No,0.00,0.00
id#17,267.9357,8664.14,5631.69,281.9457,8820.51,8830.95,-0.001182,-0.12,1.096359,No,0.00,0.00
