position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,271.2300,7765.96,5047.87,268.7858,7737.75,7738.12,-0.000049,-0.00,1.073011,No,0.00,0.00
id#1,271.2300,7069.11,4594.92,268.7858,7040.02,7040.69,-0.000094,-0.01,1.072492,No,0.00,0.00
id#2,271.2300,4993.97,3246.08,268.7858,4975.95,4976.18,-0.000047,-0.00,1.073036,No,0.00,0.00
id#3,271.2300,5612.79,3648.32,268.7858,5590.13,5590.60,-0.000083,-0.01,1.072575,No,0.00,0.00
id#4,271.2300,8704.65,5658.03,268.7858,8671.85,8672.34,-0.000057,-0.01,1.072865,No,0.00,0.00
id#5,271.2300,6849.04,4451.87,268.7858,6822.52,6822.96,-0.000065,-0.01,1.072754,No,0.00,0.00
id#6,271.2300,5264.29,3421.79,268.7858,5246.54,5246.74,-0.000038,-0.00,1.073292,No,0.00,0.00
id#7,271.2300,5627.02,3657.56,268.7858,5606.83,5607.09,-0.000046,-0.00,1.073059,No,0.00,0.00
id#8,271.2300,5800.88,3770.57,268.7858,5776.88,5777.44,-0.000098,-0.01,1.072468,No,0.00,0.00
id#9,271.2300,6853.85,4455.00,268.7858,6826.57,6827.09,-0.000076,-0.01,1.072637,No,0.00,0.00
id#10,271.2300,6982.70,4538.75,268.7858,6955.85,6956.29,-0.000063,-0.01,1.072782,No,0.00,0.00
id#11,271.2300,5442.37,3537.54,268.7858,5424.22,5424.41,-0.000036,-0.00,1.073331,No,0.00,0.00
id#12,271.2300,9077.57,5900.42,268.7858,9041.53,9042.20,-0.000075,-0.01,1.072647,No,0.00,0.00
id#13,271.2300,5436.87,3533.96,268.7858,5416.52,5416.82,-0.000055,-0.01,1.072894,No,0.00,0.00
id#14,271.2300,7713.57,5013.82,268.7858,7681.35,7682.16,-0.000106,-0.01,1.072424,No,0.00,0.00
id#15,271.2300,6875.75,4469.24,268.7858,6851.04,6851.36,-0.000047,-0.00,1.073052,No,0.00,0.00
id#16,271.2300,6268.44,4074.48,268.7858,6240.92,6241.94,-0.000165,-0.02,1.072195,No,0.00,0.00
