position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,376.3900,4961.92,3225.25,364.6900,4901.85,4904.17,-0.000473,-0.05,1.063884,No,0.00,0.00
id#1,376.3900,3385.57,2200.62,364.6900,3345.89,3347.33,-0.000431,-0.04,1.064301,No,0.00,0.00
id#2,376.3900,8095.66,5262.18,364.6900,7985.06,7990.88,-0.000728,-0.07,1.062211,No,0.00,0.00
id#3,376.3900,8662.40,5630.56,364.6900,8553.60,8558.15,-0.000531,-0.05,1.063397,No,0.00,0.00
id#4,376.3900,7727.05,5022.59,364.6900,7606.80,7617.52,-0.001407,-0.14,1.060163,No,0.00,0.00
id#5,376.3900,6084.19,3954.72,364.6900,5997.71,6002.94,-0.000871,-0.09,1.061616,No,0.00,0.00
id#6,376.3900,6482.75,4213.78,364.6900,6389.85,6395.64,-0.000906,-0.09,1.061491,No,0.00,0.00
id#7,376.3900,5172.27,3361.98,364.6900,5106.72,5109.51,-0.000548,-0.05,1.063273,No,0.00,0.00
id#8,376.3900,5195.53,3377.10,364.6900,5129.48,5132.32,-0.000553,-0.06,1.063231,No,0.00,0.00
id#9,376.3900,4607.94,2995.16,364.6900,4532.45,4541.03,-0.001889,-0.19,1.059280,No,0.00,0.00
id#10,376.3900,8581.04,5577.68,364.6900,8444.60,8458.06,-0.001591,-0.16,1.059800,No,0.00,0.00
id#11,376.3900,4692.22,3049.94,364.6900,4622.57,4627.59,-0.001083,-0.11,1.060939,No,0.00,0.00
id#12,376.3900,5829.20,3788.98,364.6900,5742.10,5748.55,-0.001123,-0.11,1.060832,No,0.00,0.00
id#13,376.3900,5568.86,3619.76,364.6900,5484.85,5491.34,-0.001182,-0.12,1.060677,No,0.00,0.00
id#14,376.3900,5982.17,3888.41,364.6900,5897.55,5902.57,-0.000851,-0.09,1.061691,No,0.00,0.00
id#15,376.3900,6584.43,4279.88,364.6900,6500.09,6503.79,-0.000568,-0.06,1.063130,No,0.00,0.00
id#16,376.3900,6304.45,4097.89,364.6900,6204.73,6214.32,-0.001544,-0.15,1.059888,No,0.00,0.00
id#17,376.3900,6884.81,4475.13,364.6900,6794.78,6798.94,-0.000612,-0.06,1.062840,No,0.00,0.00
id#18,376.3900,6149.52,3997.19,364.6900,6056.93,6064.03,-0.001170,-0.12,1.060708,No,0.00,0.00
id#19,376.3900,5717.53,3716.39,364.6900,5622.26,5633.97,-0.002079,-0.21,1.058979,No,0.00,0.00
id#20,376.3900,5081.21,3302.79,364.6900,5019.40,5021.81,-0.000480,-0.05,1.063822,No,0.00,0.00
id#21,376.3900,5321.32,3458.86,364.6900,5258.83,5261.11,-0.000434,-0.04,1.064275,No,0.00,0.00
id#22,376.3900,4921.39,3198.90,364.6900,4843.08,4850.83,-0.001598,-0.16,1.059788,No,0.00,0.00
id#23,376.3900,5943.53,3863.30,364.6900,5865.53,5869.17,-0.000620,-0.06,1.062790,No,0.00,0.00
id#24,376.3900,6459.27,4198.53,364.6900,6360.49,6368.61,-0.001275,-0.13,1.060453,No,0.00,0.00
id#25,376.3900,7565.66,4917.68,364.6900,7443.10,7456.30,-0.001771,-0.18,1.059478,No,0.00,0.00
id#26,376.3900,7312.38,4753.05,364.6900,7217.19,7221.53,-0.000602,-0.06,1.062903,No,0.00,0.00
id#27,376.3900,8633.87,5612.02,364.6900,8527.68,8531.92,-0.000497,-0.05,1.063678,No,0.00,0.00
id#28,376.3900,5988.38,3892.45,364.6900,5897.68,5904.82,-0.001209,-0.12,1.060612,No,0.00,0.00
id#29,376.3900,6988.80,4542.72,364.6900,6881.97,6890.73,-0.001272,-0.13,1.060462,No,0.00,0.00
id#30,376.3900,7532.32,4896.01,364.6900,7425.79,7432.11,-0.000851,-0.09,1.061693,No,0.00,0.00
id#31,376.3900,7082.82,4603.83,364.6900,6977.27,6985.00,-0.001107,-0.11,1.060874,No,0.00,0.00
id#32,376.3900,6427.22,4177.70,364.6900,6328.00,6336.52,-0.001345,-0.13,1.060297,No,0.00,0.00
id#33,376.3900,8229.38,5349.10,364.6900,8132.70,8136.24,-0.000434,-0.04,1.064271,No,0.00,0.00
id#34,376.3900,5838.63,3795.11,364.6900,5759.10,5763.25,-0.000719,-0.07,1.062254,No,0.00,0.00
