position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2861.3724,7540.63,4901.41,2786.0472,7459.78,7462.75,-0.000399,-0.04,1.065376,No,0.00,0.00
id#1,2861.3724,6852.87,4454.37,2786.0472,6768.41,6773.41,-0.000739,-0.07,1.063649,No,0.00,0.00
id#2,2861.3724,6953.36,4519.68,2786.0472,6866.80,6872.16,-0.000780,-0.08,1.063518,No,0.00,0.00
id#3,2861.3724,6992.42,4545.08,2786.0472,6905.49,6910.84,-0.000775,-0.08,1.063534,No,0.00,0.00
id#4,2861.3724,7780.41,5057.27,2786.0472,7699.49,7702.27,-0.000360,-0.04,1.065723,No,0.00,0.00
id#5,2861.3724,7993.62,5195.85,2786.0472,7914.01,7916.51,-0.000316,-0.03,1.066198,No,0.00,0.00
id#6,2861.3724,5350.95,3478.12,2786.0472,5291.54,5293.94,-0.000454,-0.05,1.064966,No,0.00,0.00
id#7,2861.3724,6518.22,4236.84,2786.0472,6429.96,6438.30,-0.001295,-0.13,1.062341,No,0.00,0.00
id#8,2861.3724,6182.71,4018.76,2786.0472,6113.20,6116.12,-0.000477,-0.05,1.064817,No,0.00,0.00
id#9,2861.3724,5522.23,3589.45,2786.0472,5452.59,5457.17,-0.000840,-0.08,1.063342,No,0.00,0.00
id#10,2861.3724,5805.29,3773.44,2786.0472,5745.12,5747.16,-0.000356,-0.04,1.065761,No,0.00,0.00
id#11,2861.3724,6083.97,3954.58,2786.0472,6020.66,6022.83,-0.000361,-0.04,1.065716,No,0.00,0.00
id#12,2861.3724,5940.96,3861.62,2786.0472,5876.17,5878.66,-0.000424,-0.04,1.065180,No,0.00,0.00
id#13,2861.3724,9768.39,6349.45,2786.0472,9643.68,9652.39,-0.000902,-0.09,1.063175,No,0.00,0.00
id#14,2861.3724,3894.25,2531.26,2786.0472,3842.45,3846.91,-0.001158,-0.12,1.062599,No,0.00,0.00
id#15,2861.3724,7118.22,4626.84,2786.0472,7040.09,7043.15,-0.000434,-0.04,1.065103,No,0.00,0.00
id#16,2861.3724,6341.47,4121.96,2786.0472,6266.47,6270.22,-0.000597,-0.06,1.064187,No,0.00,0.00
id#17,2861.3724,3830.37,2489.74,2786.0472,3792.57,3793.74,-0.000308,-0.03,1.066297,No,0.00,0.00
id#18,2861.3724,7053.37,4584.69,2786.0472,6955.38,6965.96,-0.001518,-0.15,1.061962,No,0.00,0.00
id#19,2861.3724,7096.39,4612.65,2786.0472,7009.41,7014.44,-0.000716,-0.07,1.063724,No,0.00,0.00
id#20,2861.3724,6286.18,4086.02,2786.0472,6205.59,6211.33,-0.000925,-0.09,1.063115,No,0.00,0.00
id#21,2861.3724,6515.51,4235.08,2786.0472,6442.70,6445.70,-0.000466,-0.05,1.064889,No,0.00,0.00
id#22,2861.3724,6613.53,4298.79,2786.0472,6542.53,6545.15,-0.000400,-0.04,1.065362,No,0.00,0.00
id#23,2861.3724,7784.19,5059.73,2786.0472,7698.55,7701.92,-0.000438,-0.04,1.065074,No,0.00,0.00
id#24,2861.3724,8100.20,5265.13,2786.0472,8014.79,8017.81,-0.000377,-0.04,1.065567,No,0.00,0.00
id#25,2861.3724,7751.39,5038.41,2786.0472,7658.48,7663.37,-0.000638,-0.06,1.064015,No,0.00,0.00
id#26,2861.3724,6319.73,4107.82,2786.0472,6250.11,6252.86,-0.000440,-0.04,1.065061,No,0.00,0.00
id#27,2861.3724,4301.30,2795.85,2786.0472,4257.27,4258.73,-0.000343,-0.03,1.065898,No,0.00,0.00
id#28,2861.3724,4652.34,3024.02,2786.0472,4590.17,4595.65,-0.001193,-0.12,1.062531,No,0.00,0.00
id#29,2861.3724,7801.30,5070.84,2786.0472,7689.64,7703.63,-0.001816,-0.18,1.061510,No,0.00,0.00
id#30,2861.3724,6119.71,3977.81,2786.0472,6034.33,6043.74,-0.001557,-0.16,1.061900,No,0.00,0.00
id#31,2861.3724,4909.18,3190.96,2786.0472,4848.26,4851.98,-0.000766,-0.08,1.063561,No,0.00,0.00
id#32,2861.3724,4001.13,2600.74,2786.0472,3960.27,3961.62,-0.000340,-0.03,1.065926,No,0.00,0.00
id#33,2861.3724,4262.64,2770.72,2786.0472,4220.57,4221.87,-0.000308,-0.03,1.066293,No,0.00,0.00
id#34,2861.3724,8219.47,5342.66,2786.0472,8131.64,8134.84,-0.000394,-0.04,1.065415,No,0.00,0.00
id#35,2861.3724,6342.08,4122.35,2786.0472,6260.08,6266.18,-0.000973,-0.10,1.063000,No,0.00,0.00
id#36,2861.3724,6737.97,4379.68,2786.0472,6661.47,6664.78,-0.000497,-0.05,1.064696,No,0.00,0.00
id#37,2861.3724,7778.46,5056.00,2786.0472,7679.37,7686.21,-0.000890,-0.09,1.063205,No,0.00,0.00
id#38,2861.3724,4650.02,3022.51,2786.0472,4595.62,4598.23,-0.000567,-0.06,1.064325,No,0.00,0.00
id#39,2861.3724,4818.88,3132.27,2786.0472,4767.73,4769.56,-0.000385,-0.04,1.065491,No,0.00,0.00
id#40,2861.3724,3662.46,2380.60,2786.0472,3623.52,3624.92,-0.000387,-0.04,1.065472,No,0.00,0.00
