position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2632.6566,5159.02,3353.36,2717.1540,5226.26,5236.58,-0.001971,-0.20,1.090960,No,0.00,0.00
id#1,2632.6566,4885.33,3175.46,2717.1540,4947.99,4959.53,-0.002326,-0.23,1.090737,No,0.00,0.00
id#2,2632.6566,7933.17,5156.56,2717.1540,8037.87,8049.80,-0.001482,-0.15,1.091137,No,0.00,0.00
id#3,2632.6566,8126.15,5282.00,2717.1540,8222.70,8227.10,-0.000535,-0.05,1.089718,No,0.00,0.00
id#4,2632.6566,8764.06,5696.64,2717.1540,8877.32,8896.64,-0.002171,-0.22,1.090840,No,0.00,0.00
id#5,2632.6566,5891.03,3829.17,2717.1540,5960.92,5964.09,-0.000532,-0.05,1.089700,No,0.00,0.00
id#6,2632.6566,8151.39,5298.41,2717.1540,8255.51,8262.13,-0.000801,-0.08,1.090679,No,0.00,0.00
id#7,2632.6566,5347.17,3475.66,2717.1540,5417.37,5423.36,-0.001104,-0.11,1.091061,No,0.00,0.00
id#8,2632.6566,3348.36,2176.44,2717.1540,3386.65,3388.22,-0.000463,-0.05,1.089237,No,0.00,0.00
id#9,2632.6566,6455.31,4195.95,2717.1540,6530.35,6533.56,-0.000491,-0.05,1.089442,No,0.00,0.00
id#10,2632.6566,6797.72,4418.52,2717.1540,6883.96,6889.19,-0.000760,-0.08,1.090585,No,0.00,0.00
id#11,2632.6566,6667.25,4333.72,2717.1540,6753.75,6767.86,-0.002084,-0.21,1.090894,No,0.00,0.00
id#12,2632.6566,8690.05,5648.53,2717.1540,8802.41,8810.31,-0.000896,-0.09,1.090848,No,0.00,0.00
id#13,2632.6566,5410.42,3516.77,2717.1540,5471.43,5473.86,-0.000442,-0.04,1.089067,No,0.00,0.00
id#14,2632.6566,4629.11,3008.92,2717.1540,4689.39,4693.95,-0.000972,-0.10,1.090947,No,0.00,0.00
id#15,2632.6566,5882.41,3823.57,2717.1540,5957.82,5962.74,-0.000826,-0.08,1.090728,No,0.00,0.00
id#16,2632.6566,5452.29,3543.99,2717.1540,5524.26,5532.30,-0.001453,-0.15,1.091140,No,0.00,0.00
id#17,2632.6566,8382.01,5448.31,2717.1540,8492.37,8502.41,-0.001182,-0.12,1.091102,No,0.00,0.00
id#18,2632.6566,7407.48,4814.86,2717.1540,7503.39,7510.22,-0.000909,-0.09,1.090867,No,0.00,0.00
id#19,2632.6566,6506.13,4228.98,2717.1540,6592.02,6601.53,-0.001440,-0.14,1.091141,No,0.00,0.00
id#20,2632.6566,9651.54,6273.50,2717.1540,9764.16,9769.03,-0.000498,-0.05,1.089489,No,0.00,0.00
id#21,2632.6566,4863.65,3161.37,2717.1540,4927.84,4935.22,-0.001497,-0.15,1.091135,No,0.00,0.00
id#22,2632.6566,5573.56,3622.82,2717.1540,5644.86,5649.45,-0.000812,-0.08,1.090700,No,0.00,0.00
id#23,2632.6566,4970.77,3231.00,2717.1540,5034.09,5038.03,-0.000784,-0.08,1.090640,No,0.00,0.00
id#24,2632.6566,5664.70,3682.06,2717.1540,5738.37,5750.02,-0.002026,-0.20,1.090928,No,0.00,0.00
id#25,2632.6566,5745.26,3734.42,2717.1540,5820.42,5826.46,-0.001036,-0.10,1.091011,No,0.00,0.00
id#26,2632.6566,6259.51,4068.68,2717.1540,6340.54,6346.30,-0.000907,-0.09,1.090864,No,0.00,0.00
id#27,2632.6566,5303.42,3447.22,2717.1540,5372.65,5378.05,-0.001004,-0.10,1.090981,No,0.00,0.00
id#28,2632.6566,7599.62,4939.75,2717.1540,7698.24,7705.42,-0.000932,-0.09,1.090898,No,0.00,0.00
id#29,2632.6566,5548.73,3606.68,2717.1540,5611.72,5614.26,-0.000452,-0.05,1.089149,No,0.00,0.00
id#30,2632.6566,7976.54,5184.75,2717.1540,8079.83,8097.06,-0.002128,-0.21,1.090868,No,0.00,0.00
id#31,2632.6566,5875.22,3818.89,2717.1540,5952.76,5960.53,-0.001304,-0.13,1.091136,No,0.00,0.00
id#32,2632.6566,7331.59,4765.53,2717.1540,7418.51,7422.44,-0.000530,-0.05,1.089690,No,0.00,0.00
id#33,2632.6566,7094.07,4611.14,2717.1540,7181.39,7185.93,-0.000631,-0.06,1.090179,No,0.00,0.00
id#34,2632.6566,8787.65,5711.97,2717.1540,8890.47,8894.94,-0.000503,-0.05,1.089524,No,0.00,0.00
