position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8994,5222.80,3394.82,0.8677,5149.07,5152.45,-0.000655,-0.07,1.061722,No,0.00,0.00
id#1,0.8994,5260.51,3419.33,0.8677,5163.49,5174.74,-0.002173,-0.22,1.057062,No,0.00,0.00
id#2,0.8994,5455.94,3546.36,0.8677,5368.49,5374.19,-0.001060,-0.11,1.059663,No,0.00,0.00
id#3,0.8994,5961.21,3874.79,0.8677,5865.66,5871.89,-0.001060,-0.11,1.059662,No,0.00,0.00
id#4,0.8994,5406.12,3513.98,0.8677,5312.79,5320.90,-0.001524,-0.15,1.058331,No,0.00,0.00
id#5,0.8994,5266.70,3423.35,0.8677,5179.62,5185.98,-0.001225,-0.12,1.059118,No,0.00,0.00
id#6,0.8994,4231.89,2750.73,0.8677,4173.36,4175.93,-0.000616,-0.06,1.062030,No,0.00,0.00
id#7,0.8994,6719.88,4367.92,0.8677,6623.63,6628.19,-0.000687,-0.07,1.061498,No,0.00,0.00
id#8,0.8994,6182.21,4018.44,0.8677,6088.52,6093.63,-0.000840,-0.08,1.060601,No,0.00,0.00
id#9,0.8994,7792.00,5064.80,0.8677,7665.76,7674.31,-0.001113,-0.11,1.059476,No,0.00,0.00
id#10,0.8994,6974.71,4533.56,0.8677,6858.49,6867.23,-0.001273,-0.13,1.058979,No,0.00,0.00
id#11,0.8994,3922.08,2549.35,0.8677,3864.41,3867.32,-0.000751,-0.08,1.061091,No,0.00,0.00
id#12,0.8994,7726.80,5022.42,0.8677,7616.05,7621.30,-0.000689,-0.07,1.061487,No,0.00,0.00
id#13,0.8994,6839.16,4445.46,0.8677,6723.80,6732.91,-0.001353,-0.14,1.058757,No,0.00,0.00
id#14,0.8994,6707.39,4359.80,0.8677,6580.40,6596.90,-0.002500,-0.25,1.056534,No,0.00,0.00
id#15,0.8994,4409.06,2865.89,0.8677,4334.77,4340.61,-0.001346,-0.13,1.058777,No,0.00,0.00
id#16,0.8994,4426.13,2876.98,0.8677,4366.40,4368.90,-0.000574,-0.06,1.062390,No,0.00,0.00
id#17,0.8994,5952.62,3869.20,0.8677,5869.99,5873.65,-0.000622,-0.06,1.061975,No,0.00,0.00
id#18,0.8994,6862.86,4460.86,0.8677,6768.80,6772.86,-0.000600,-0.06,1.062162,No,0.00,0.00
id#19,0.8994,5126.80,3332.42,0.8677,5051.95,5055.65,-0.000733,-0.07,1.061200,No,0.00,0.00
id#20,0.8994,5703.02,3706.96,0.8677,5618.44,5622.79,-0.000775,-0.08,1.060952,No,0.00,0.00
id#21,0.8994,9088.32,5907.41,0.8677,8951.50,8958.83,-0.000819,-0.08,1.060710,No,0.00,0.00
id#22,0.8994,5140.43,3341.28,0.8677,5061.24,5065.78,-0.000895,-0.09,1.060334,No,0.00,0.00
id#23,0.8994,4278.06,2780.74,0.8677,4201.35,4209.21,-0.001867,-0.19,1.057611,No,0.00,0.00
id#24,0.8994,6012.12,3907.88,0.8677,5919.48,5924.79,-0.000897,-0.09,1.060329,No,0.00,0.00
id#25,0.8994,6032.80,3921.32,0.8677,5945.82,5950.00,-0.000702,-0.07,1.061396,No,0.00,0.00
id#26,0.8994,4799.83,3119.89,0.8677,4704.23,4719.53,-0.003241,-0.32,1.055475,No,0.00,0.00
id#27,0.8994,6346.86,4125.46,0.8677,6246.80,6252.97,-0.000986,-0.10,1.059945,No,0.00,0.00
id#28,0.8994,4982.76,3238.79,0.8677,4909.89,4913.51,-0.000737,-0.07,1.061175,No,0.00,0.00
id#29,0.8994,4340.67,2821.44,0.8677,4275.56,4279.01,-0.000808,-0.08,1.060768,No,0.00,0.00
id#30,0.8994,8733.59,5676.83,0.8677,8589.28,8599.79,-0.001222,-0.12,1.059129,No,0.00,0.00
id#31,0.8994,6780.26,4407.17,0.8677,6665.19,6674.50,-0.001395,-0.14,1.058647,No,0.00,0.00
id#32,0.8994,4049.38,2632.10,0.8677,3986.91,3990.50,-0.000901,-0.09,1.060308,No,0.00,0.00
id#33,0.8994,8063.99,5241.59,0.8677,7907.91,7930.16,-0.002807,-0.28,1.056079,No,0.00,0.00
id#34,0.8994,8175.39,5314.00,0.8677,8052.11,8058.75,-0.000824,-0.08,1.060683,No,0.00,0.00
id#35,0.8994,6779.95,4406.97,0.8677,6685.12,6689.38,-0.000637,-0.06,1.061861,No,0.00,0.00
id#36,0.8994,6415.82,4170.28,0.8677,6318.43,6323.78,-0.000845,-0.08,1.060576,No,0.00,0.00
id#37,0.8994,8202.54,5331.65,0.8677,8074.51,8082.15,-0.000945,-0.09,1.060115,No,0.00,0.00
id#38,0.8994,6542.22,4252.44,0.8677,6432.10,6440.72,-0.001339,-0.13,1.058796,No,0.00,0.00
id#39,0.8994,6605.12,4293.33,0.8677,6500.83,6507.29,-0.000992,-0.10,1.059920,No,0.00,0.00
id#40,0.8994,9190.66,5973.93,0.8677,9062.27,9068.03,-0.000635,-0.06,1.061879,No,0.00,0.00
id#41,0.8994,3999.40,2599.61,0.8677,3938.37,3941.77,-0.000863,-0.09,1.060488,No,0.00,0.00
id#42,0.8994,5605.06,3643.29,0.8677,5522.51,5526.68,-0.000755,-0.08,1.061063,No,0.00,0.00
id#43,0.8994,3786.72,2461.37,0.8677,3731.37,3734.12,-0.000736,-0.07,1.061181,No,0.00,0.00
id#44,0.8994,6221.82,4044.18,0.8677,6121.52,6128.19,-0.001088,-0.11,1.059564,No,0.00,0.00
id#45,0.8994,5822.94,3784.91,0.8677,5735.96,5740.53,-0.000795,-0.08,1.060837,No,0.00,0.00
id#46,0.8994,4607.03,2994.57,0.8677,4543.86,4546.59,-0.000600,-0.06,1.062156,No,0.00,0.00
id#47,0.8994,8562.86,5565.86,0.8677,8393.88,8419.96,-0.003098,-0.31,1.055670,No,0.00,0.00
id#48,0.8994,5096.77,3312.90,0.8677,5014.12,5019.73,-0.001118,-0.11,1.059459,No,0.00,0.00
id#49,0.8994,5453.33,3544.66,0.8677,5371.49,5375.84,-0.000809,-0.08,1.060761,No,0.00,0.00
id#50,0.8994,7231.24,4700.31,0.8677,7126.03,7131.19,-0.000724,-0.07,1.061254,No,0.00,0.00
id#51,0.8994,7862.42,5110.57,0.8677,7737.00,7745.04,-0.001038,-0.10,1.059744,No,0.00,0.00
id#52,0.8994,6885.22,4475.39,0.8677,6775.15,6782.26,-0.001048,-0.10,1.059706,No,0.00,0.00
id#53,0.8994,8530.86,5545.06,0.8677,8404.48,8410.97,-0.000772,-0.08,1.060969,No,0.00,0.00
id#54,0.8994,5529.45,3594.14,0.8677,5446.65,5451.03,-0.000802,-0.08,1.060797,No,0.00,0.00
id#55,0.8994,8367.69,5439.00,0.8677,8254.38,8259.16,-0.000579,-0.06,1.062340,No,0.00,0.00
id#56,0.8994,6490.27,4218.68,0.8677,6398.46,6402.68,-0.000660,-0.07,1.061688,No,0.00,0.00
id#57,0.8994,7793.66,5065.88,0.8677,7683.56,7688.61,-0.000657,-0.07,1.061709,No,0.00,0.00
id#58,0.8994,6900.11,4485.07,0.8677,6806.34,6810.32,-0.000585,-0.06,1.062287,No,0.00,0.00
id#59,0.8994,5876.58,3819.77,0.8677,5785.46,5790.79,-0.000919,-0.09,1.060227,No,0.00,0.00
id#60,0.8994,4350.63,2827.91,0.8677,4290.32,4292.98,-0.000620,-0.06,1.061996,No,0.00,0.00
id#61,0.8994,4866.75,3163.38,0.8677,4789.68,4794.50,-0.001005,-0.10,1.059871,No,0.00,0.00
id#62,0.8994,6979.46,4536.65,0.8677,6855.63,6867.73,-0.001762,-0.18,1.057817,No,0.00,0.00
id#63,0.8994,5137.94,3339.66,0.8677,5053.56,5059.56,-0.001186,-0.12,1.059239,No,0.00,0.00
id#64,0.8994,5606.66,3644.33,0.8677,5518.75,5524.07,-0.000963,-0.10,1.060038,No,0.00,0.00
id#65,0.8994,4191.02,2724.17,0.8677,4131.43,4134.21,-0.000671,-0.07,1.061611,No,0.00,0.00
id#66,0.8994,6660.36,4329.23,0.8677,6567.28,6571.45,-0.000635,-0.06,1.061873,No,0.00,0.00
id#67,0.8994,3424.87,2226.16,0.8677,3378.32,3380.30,-0.000585,-0.06,1.062288,No,0.00,0.00
