position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,404.8172,6921.05,4498.68,377.7509,6707.90,6730.24,-0.003319,-0.33,1.043757,No,0.00,0.00
id#1,404.8172,8323.46,5410.25,377.7509,8084.52,8105.88,-0.002634,-0.26,1.046009,No,0.00,0.00
id#2,404.8172,4829.19,3138.97,377.7509,4677.86,4694.43,-0.003530,-0.35,1.043175,No,0.00,0.00
id#3,404.8172,4158.85,2703.25,377.7509,4018.45,4037.33,-0.004676,-0.47,1.040567,No,0.00,0.00
id#4,404.8172,6508.45,4230.49,377.7509,6275.39,6312.68,-0.005907,-0.59,1.038360,No,0.00,0.00
id#5,404.8172,5459.39,3548.60,377.7509,5305.84,5319.02,-0.002477,-0.25,1.046634,No,0.00,0.00
id#6,404.8172,7704.06,5007.64,377.7509,7482.58,7502.43,-0.002646,-0.26,1.045964,No,0.00,0.00
id#7,404.8172,6284.66,4085.03,377.7509,6092.09,6112.02,-0.003261,-0.33,1.043925,No,0.00,0.00
id#8,404.8172,6180.63,4017.41,377.7509,5998.86,6015.96,-0.002843,-0.28,1.045250,No,0.00,0.00
id#9,404.8172,4803.75,3122.44,377.7509,4673.13,4683.67,-0.002250,-0.23,1.047640,No,0.00,0.00
id#10,404.8172,6744.41,4383.86,377.7509,6563.72,6577.94,-0.002162,-0.22,1.048072,No,0.00,0.00
id#11,404.8172,7091.21,4609.28,377.7509,6859.27,6887.77,-0.004138,-0.41,1.041699,No,0.00,0.00
id#12,404.8172,5439.67,3535.78,377.7509,5250.17,5278.11,-0.005293,-0.53,1.039408,No,0.00,0.00
id#13,404.8172,4716.42,3065.68,377.7509,4522.98,4568.23,-0.009906,-0.99,1.032752,No,0.00,0.00
id#14,404.8172,9294.92,6041.70,377.7509,9020.49,9046.54,-0.002879,-0.29,1.045128,No,0.00,0.00
id#15,404.8172,8935.39,5808.00,377.7509,8672.85,8697.50,-0.002834,-0.28,1.045282,No,0.00,0.00
id#16,404.8172,3614.06,2349.14,377.7509,3518.39,3525.78,-0.002095,-0.21,1.048415,No,0.00,0.00
id#17,404.8172,4571.90,2971.74,377.7509,4441.23,4452.81,-0.002599,-0.26,1.046144,No,0.00,0.00
id#18,404.8172,8580.33,5577.22,377.7509,8294.17,8331.32,-0.004460,-0.45,1.041006,No,0.00,0.00
id#19,404.8172,5532.21,3595.94,377.7509,5342.63,5369.26,-0.004960,-0.50,1.040018,No,0.00,0.00
id#20,404.8172,5456.56,3546.77,377.7509,5284.98,5303.94,-0.003574,-0.36,1.043060,No,0.00,0.00
id#21,404.8172,6255.28,4065.93,377.7509,6055.13,6078.29,-0.003809,-0.38,1.042466,No,0.00,0.00
id#22,404.8172,8580.82,5577.54,377.7509,8263.53,8319.33,-0.006707,-0.67,1.037101,No,0.00,0.00
id#23,404.8172,8139.68,5290.79,377.7509,7913.01,7932.10,-0.002407,-0.24,1.046933,No,0.00,0.00
id#24,404.8172,9543.11,6203.02,377.7509,9281.53,9302.94,-0.002301,-0.23,1.047405,No,0.00,0.00
id#25,404.8172,8418.93,5472.30,377.7509,8177.38,8198.95,-0.002630,-0.26,1.046025,No,0.00,0.00
id#26,404.8172,8737.65,5679.47,377.7509,8480.33,8504.61,-0.002855,-0.29,1.045208,No,0.00,0.00
id#27,404.8172,4466.67,2903.34,377.7509,4338.42,4349.88,-0.002637,-0.26,1.046000,No,0.00,0.00
id#28,404.8172,8067.60,5243.94,377.7509,7759.05,7818.85,-0.007648,-0.76,1.035735,No,0.00,0.00
id#29,404.8172,8361.87,5435.22,377.7509,8041.39,8103.87,-0.007711,-0.77,1.035648,No,0.00,0.00
id#30,404.8172,7464.85,4852.15,377.7509,7205.32,7243.36,-0.005252,-0.53,1.039482,No,0.00,0.00
id#31,404.8172,5454.10,3545.16,377.7509,5261.19,5290.94,-0.005623,-0.56,1.038833,No,0.00,0.00
id#32,404.8172,7091.03,4609.17,377.7509,6850.47,6883.28,-0.004766,-0.48,1.040389,No,0.00,0.00
id#33,404.8172,5588.54,3632.55,377.7509,5396.59,5423.73,-0.005005,-0.50,1.039933,No,0.00,0.00
id#34,404.8172,6947.55,4515.91,377.7509,6763.82,6777.98,-0.002089,-0.21,1.048444,No,0.00,0.00
id#35,404.8172,5289.35,3438.07,377.7509,5142.75,5154.99,-0.002374,-0.24,1.047076,No,0.00,0.00
id#36,404.8172,5048.97,3281.83,377.7509,4851.49,4892.23,-0.008327,-0.83,1.034803,No,0.00,0.00
id#37,404.8172,9815.67,6380.19,377.7509,9529.86,9556.18,-0.002754,-0.28,1.045566,No,0.00,0.00
id#38,404.8172,6897.59,4483.44,377.7509,6655.62,6692.04,-0.005443,-0.54,1.039144,No,0.00,0.00
id#39,404.8172,7917.43,5146.33,377.7509,7643.71,7683.17,-0.005136,-0.51,1.039692,No,0.00,0.00
id#40,404.8172,4568.87,2969.76,377.7509,4430.40,4444.35,-0.003140,-0.31,1.044285,No,0.00,0.00
