position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1915.1771,6844.99,4449.24,2023.8483,6986.58,6999.22,-0.001806,-0.18,1.099201,No,0.00,0.00
id#1,1915.1771,5966.45,3878.19,2023.8483,6096.11,6114.79,-0.003055,-0.31,1.100327,No,0.00,0.00
id#2,1915.1771,5293.39,3440.70,2023.8483,5396.94,5435.52,-0.007098,-0.71,1.097990,No,0.00,0.00
id#3,1915.1771,7862.60,5110.69,2023.8483,8033.19,8062.15,-0.003592,-0.36,1.100289,No,0.00,0.00
id#4,1915.1771,7299.47,4744.65,2023.8483,7457.71,7485.20,-0.003673,-0.37,1.100269,No,0.00,0.00
id#5,1915.1771,4840.79,3146.52,2023.8483,4942.61,4952.53,-0.002003,-0.20,1.099575,No,0.00,0.00
id#6,1915.1771,5055.46,3286.05,2023.8483,5164.93,5179.04,-0.002724,-0.27,1.100244,No,0.00,0.00
id#7,1915.1771,8555.08,5560.80,2023.8483,8731.60,8781.59,-0.005693,-0.57,1.099144,No,0.00,0.00
id#8,1915.1771,7468.50,4854.52,2023.8483,7628.64,7646.71,-0.002362,-0.24,1.100015,No,0.00,0.00
id#9,1915.1771,9259.65,6018.77,2023.8483,9457.30,9478.67,-0.002255,-0.23,1.099910,No,0.00,0.00
id#10,1915.1771,7442.96,4837.92,2023.8483,7604.07,7624.68,-0.002702,-0.27,1.100235,No,0.00,0.00
id#11,1915.1771,5017.22,3261.19,2023.8483,5117.14,5151.43,-0.006658,-0.67,1.098370,No,0.00,0.00
id#12,1915.1771,4885.11,3175.32,2023.8483,4980.05,4986.92,-0.001377,-0.14,1.097854,No,0.00,0.00
id#13,1915.1771,4671.56,3036.51,2023.8483,4773.01,4789.70,-0.003484,-0.35,1.100310,No,0.00,0.00
id#14,1915.1771,5922.84,3849.84,2023.8483,6046.81,6058.56,-0.001939,-0.19,1.099465,No,0.00,0.00
id#15,1915.1771,4197.79,2728.56,2023.8483,4281.96,4288.61,-0.001552,-0.16,1.098515,No,0.00,0.00
id#16,1915.1771,7630.97,4960.13,2023.8483,7796.26,7817.66,-0.002738,-0.27,1.100250,No,0.00,0.00
id#17,1915.1771,7662.48,4980.61,2023.8483,7828.48,7850.03,-0.002746,-0.27,1.100253,No,0.00,0.00
id#18,1915.1771,6019.39,3912.61,2023.8483,6148.02,6162.07,-0.002280,-0.23,1.099936,No,0.00,0.00
