position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1861.8699,7029.45,4569.14,1857.2762,7022.31,7022.34,-0.000004,-0.00,1.075830,No,0.00,0.00
id#1,1861.8699,6678.89,4341.28,1857.2762,6671.58,6671.62,-0.000006,-0.00,1.075744,No,0.00,0.00
id#2,1861.8699,7033.75,4571.94,1857.2762,7026.13,7026.18,-0.000006,-0.00,1.075756,No,0.00,0.00
id#3,1861.8699,6151.24,3998.31,1857.2762,6144.44,6144.48,-0.000007,-0.00,1.075732,No,0.00,0.00
id#4,1861.8699,6033.94,3922.06,1857.2762,6027.96,6027.98,-0.000004,-0.00,1.075857,No,0.00,0.00
id#5,1861.8699,8260.21,5369.14,1857.2762,8251.94,8251.97,-0.000004,-0.00,1.075844,No,0.00,0.00
id#6,1861.8699,8066.28,5243.08,1857.2762,8058.86,8058.89,-0.000003,-0.00,1.075933,No,0.00,0.00
id#7,1861.8699,6669.96,4335.47,1857.2762,6663.27,6663.30,-0.000004,-0.00,1.075844,No,0.00,0.00
id#8,1861.8699,6070.54,3945.85,1857.2762,6064.12,6064.15,-0.000005,-0.00,1.075783,No,0.00,0.00
id#9,1861.8699,6619.11,4302.42,1857.2762,6612.99,6613.01,-0.000003,-0.00,1.075928,No,0.00,0.00
id#10,1861.8699,4372.39,2842.06,1857.2762,4367.85,4367.87,-0.000005,-0.00,1.075805,No,0.00,0.00
id#11,1861.8699,4907.82,3190.08,1857.2762,4902.43,4902.46,-0.000007,-0.00,1.075739,No,0.00,0.00
id#12,1861.8699,8124.50,5280.93,1857.2762,8115.33,8115.40,-0.000008,-0.00,1.075708,No,0.00,0.00
id#13,1861.8699,7788.77,5062.70,1857.2762,7781.32,7781.35,-0.000003,-0.00,1.075893,No,0.00,0.00
id#14,1861.8699,9219.83,5992.89,1857.2762,9209.00,9209.12,-0.000013,-0.00,1.075657,No,0.00,0.00
id#15,1861.8699,6920.69,4498.45,1857.2762,6913.22,6913.26,-0.000006,-0.00,1.075761,No,0.00,0.00
id#16,1861.8699,8574.87,5573.66,1857.2762,8566.62,8566.65,-0.000003,-0.00,1.075887,No,0.00,0.00
id#17,1861.8699,3982.28,2588.48,1857.2762,3978.61,3978.62,-0.000003,-0.00,1.075931,No,0.00,0.00
id#18,1861.8699,8953.32,5819.66,1857.2762,8945.14,8945.16,-0.000003,-0.00,1.075939,No,0.00,0.00
id#19,1861.8699,7367.63,4788.96,1857.2762,7360.21,7360.24,-0.000004,-0.00,1.075839,No,0.00,0.00
id#20,1861.8699,8267.26,5373.72,1857.2762,8258.91,8258.95,-0.000004,-0.00,1.075836,No,0.00,0.00
id#21,1861.8699,6005.00,3903.25,1857.2762,5999.39,5999.40,-0.000003,-0.00,1.075916,No,0.00,0.00
id#22,1861.8699,6100.94,3965.61,1857.2762,6095.11,6095.13,-0.000003,-0.00,1.075895,No,0.00,0.00
id#23,1861.8699,4007.18,2604.67,1857.2762,4003.33,4003.35,-0.000003,-0.00,1.075888,No,0.00,0.00
id#24,1861.8699,5539.64,3600.76,1857.2762,5533.17,5533.24,-0.000012,-0.00,1.075666,No,0.00,0.00
id#25,1861.8699,5210.16,3386.60,1857.2762,5204.30,5204.34,-0.000008,-0.00,1.075711,No,0.00,0.00
id#26,1861.8699,5494.83,3571.64,1857.2762,5489.58,5489.60,-0.000003,-0.00,1.075894,No,0.00,0.00
