position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,417.2754,9320.28,6058.18,410.9251,9263.72,9264.92,-0.000129,-0.01,1.070387,No,0.00,0.00
id#1,417.2754,7195.81,4677.28,410.9251,7146.90,7148.44,-0.000215,-0.02,1.069604,No,0.00,0.00
id#2,417.2754,4175.60,2714.14,410.9251,4147.35,4148.22,-0.000210,-0.02,1.069636,No,0.00,0.00
id#3,417.2754,5304.23,3447.75,410.9251,5265.77,5267.49,-0.000326,-0.03,1.069116,No,0.00,0.00
id#4,417.2754,4540.89,2951.58,410.9251,4514.12,4514.65,-0.000117,-0.01,1.070575,No,0.00,0.00
id#5,417.2754,4649.35,3022.08,410.9251,4622.85,4623.34,-0.000106,-0.01,1.070785,No,0.00,0.00
id#6,417.2754,7668.45,4984.49,410.9251,7618.13,7619.50,-0.000179,-0.02,1.069857,No,0.00,0.00
id#7,417.2754,7759.44,5043.64,410.9251,7715.65,7716.44,-0.000103,-0.01,1.070845,No,0.00,0.00
id#8,417.2754,4628.72,3008.67,410.9251,4598.49,4599.29,-0.000175,-0.02,1.069888,No,0.00,0.00
id#9,417.2754,4632.03,3010.82,410.9251,4604.71,4605.25,-0.000117,-0.01,1.070571,No,0.00,0.00
id#10,417.2754,5965.46,3877.55,410.9251,5924.75,5926.05,-0.000220,-0.02,1.069574,No,0.00,0.00
id#11,417.2754,5757.10,3742.12,410.9251,5723.65,5724.29,-0.000112,-0.01,1.070665,No,0.00,0.00
id#12,417.2754,5886.43,3826.18,410.9251,5841.19,5844.19,-0.000513,-0.05,1.068648,No,0.00,0.00
id#13,417.2754,5459.53,3548.70,410.9251,5419.03,5421.13,-0.000387,-0.04,1.068934,No,0.00,0.00
id#14,417.2754,5093.40,3310.71,410.9251,5061.91,5062.61,-0.000139,-0.01,1.070265,No,0.00,0.00
id#15,417.2754,4503.89,2927.53,410.9251,4476.26,4476.86,-0.000135,-0.01,1.070316,No,0.00,0.00
id#16,417.2754,5958.05,3872.73,410.9251,5916.55,5918.02,-0.000248,-0.02,1.069422,No,0.00,0.00
id#17,417.2754,8230.69,5349.95,410.9251,8169.42,8172.67,-0.000398,-0.04,1.068906,No,0.00,0.00
id#18,417.2754,3782.58,2458.67,410.9251,3759.78,3760.25,-0.000126,-0.01,1.070432,No,0.00,0.00
id#19,417.2754,5686.03,3695.92,410.9251,5651.70,5652.42,-0.000127,-0.01,1.070421,No,0.00,0.00
id#20,417.2754,6159.36,4003.58,410.9251,6112.03,6115.17,-0.000513,-0.05,1.068648,No,0.00,0.00
id#21,417.2754,5174.62,3363.50,410.9251,5141.38,5142.22,-0.000162,-0.02,1.070007,No,0.00,0.00
id#22,417.2754,6511.22,4232.29,410.9251,6463.07,6465.51,-0.000377,-0.04,1.068960,No,0.00,0.00
id#23,417.2754,5651.59,3673.54,410.9251,5607.84,5610.90,-0.000545,-0.05,1.068586,No,0.00,0.00
id#24,417.2754,4821.57,3134.02,410.9251,4790.03,4790.87,-0.000176,-0.02,1.069878,No,0.00,0.00
id#25,417.2754,8362.37,5435.54,410.9251,8305.48,8307.27,-0.000216,-0.02,1.069597,No,0.00,0.00
id#26,417.2754,7841.76,5097.14,410.9251,7780.74,7785.16,-0.000568,-0.06,1.068543,No,0.00,0.00
id#27,417.2754,7104.54,4617.95,410.9251,7053.22,7055.46,-0.000317,-0.03,1.069144,No,0.00,0.00
id#28,417.2754,7740.36,5031.23,410.9251,7696.50,7697.30,-0.000104,-0.01,1.070821,No,0.00,0.00
id#29,417.2754,7568.86,4919.76,410.9251,7513.58,7516.16,-0.000344,-0.03,1.069057,No,0.00,0.00
id#30,417.2754,6522.87,4239.87,410.9251,6474.00,6476.71,-0.000419,-0.04,1.068854,No,0.00,0.00
id#31,417.2754,5697.16,3703.16,410.9251,5660.41,5661.35,-0.000165,-0.02,1.069976,No,0.00,0.00
id#32,417.2754,7700.06,5005.04,410.9251,7648.64,7650.14,-0.000195,-0.02,1.069733,No,0.00,0.00
id#33,417.2754,6406.73,4164.38,410.9251,6356.67,6360.41,-0.000589,-0.06,1.068508,No,0.00,0.00
id#34,417.2754,5638.66,3665.13,410.9251,5599.60,5600.95,-0.000240,-0.02,1.069464,No,0.00,0.00
id#35,417.2754,4461.75,2900.14,410.9251,4435.43,4435.95,-0.000117,-0.01,1.070570,No,0.00,0.00
id#36,417.2754,7498.50,4874.02,410.9251,7451.91,7452.96,-0.000141,-0.01,1.070232,No,0.00,0.00
id#37,417.2754,6384.24,4149.75,410.9251,6338.05,6340.09,-0.000320,-0.03,1.069133,No,0.00,0.00
id#38,417.2754,9091.64,5909.57,410.9251,9030.13,9032.02,-0.000210,-0.02,1.069637,No,0.00,0.00
id#39,417.2754,5896.21,3832.54,410.9251,5860.43,5861.19,-0.000129,-0.01,1.070387,No,0.00,0.00
id#40,417.2754,6383.67,4149.38,410.9251,6344.68,6345.52,-0.000132,-0.01,1.070346,No,0.00,0.00
id#41,417.2754,4673.62,3037.86,410.9251,4643.00,4643.83,-0.000178,-0.02,1.069867,No,0.00,0.00
id#42,417.2754,5444.24,3538.75,410.9251,5412.69,5413.29,-0.000111,-0.01,1.070683,No,0.00,0.00
id#43,417.2754,4879.21,3171.48,410.9251,4848.33,4849.07,-0.000152,-0.02,1.070108,No,0.00,0.00
id#44,417.2754,5329.84,3464.40,410.9251,5292.57,5293.92,-0.000255,-0.03,1.069393,No,0.00,0.00
id#45,417.2754,6961.66,4525.08,410.9251,6913.24,6914.94,-0.000246,-0.02,1.069432,No,0.00,0.00
id#46,417.2754,8552.43,5559.08,410.9251,8497.97,8499.30,-0.000156,-0.02,1.070065,No,0.00,0.00
id#47,417.2754,7190.47,4673.81,410.9251,7140.04,7141.89,-0.000260,-0.03,1.069369,No,0.00,0.00
id#48,417.2754,8518.57,5537.07,410.9251,8464.79,8466.07,-0.000151,-0.02,1.070125,No,0.00,0.00
id#49,417.2754,4162.02,2705.31,410.9251,4131.20,4132.77,-0.000382,-0.04,1.068949,No,0.00,0.00
id#50,417.2754,5799.81,3769.87,410.9251,5761.45,5762.52,-0.000186,-0.02,1.069802,No,0.00,0.00
id#51,417.2754,5391.80,3504.67,410.9251,5354.34,5355.65,-0.000244,-0.02,1.069442,No,0.00,0.00
id#52,417.2754,6470.83,4206.04,410.9251,6427.26,6428.58,-0.000204,-0.02,1.069673,No,0.00,0.00
id#53,417.2754,5904.54,3837.95,410.9251,5864.63,5865.86,-0.000208,-0.02,1.069645,No,0.00,0.00
id#54,417.2754,7122.68,4629.74,410.9251,7079.55,7080.46,-0.000128,-0.01,1.070402,No,0.00,0.00
id#55,417.2754,3714.42,2414.37,410.9251,3685.43,3687.58,-0.000582,-0.06,1.068519,No,0.00,0.00
id#56,417.2754,8240.46,5356.30,410.9251,8181.45,8183.89,-0.000298,-0.03,1.069212,No,0.00,0.00
id#57,417.2754,3992.50,2595.12,410.9251,3963.33,3964.70,-0.000344,-0.03,1.069057,No,0.00,0.00
id#58,417.2754,6334.54,4117.45,410.9251,6296.19,6297.00,-0.000128,-0.01,1.070404,No,0.00,0.00
id#59,417.2754,6769.95,4400.47,410.9251,6721.21,6723.29,-0.000310,-0.03,1.069169,No,0.00,0.00
id#60,417.2754,6203.73,4032.43,410.9251,6164.28,6165.24,-0.000155,-0.02,1.070074,No,0.00,0.00
id#61,417.2754,8669.75,5635.34,410.9251,8614.49,8615.85,-0.000157,-0.02,1.070060,No,0.00,0.00
id#62,417.2754,9516.96,6186.02,410.9251,9459.09,9460.33,-0.000130,-0.01,1.070376,No,0.00,0.00
id#63,417.2754,7049.77,4582.35,410.9251,7003.82,7005.03,-0.000173,-0.02,1.069904,No,0.00,0.00
id#64,417.2754,6364.69,4137.05,410.9251,6321.80,6323.10,-0.000205,-0.02,1.069667,No,0.00,0.00
id#65,417.2754,6233.14,4051.54,410.9251,6190.68,6192.03,-0.000218,-0.02,1.069587,No,0.00,0.00
id#66,417.2754,6481.71,4213.11,410.9251,6437.72,6439.10,-0.000213,-0.02,1.069615,No,0.00,0.00
id#67,417.2754,7186.19,4671.02,410.9251,7141.83,7142.81,-0.000138,-0.01,1.070276,No,0.00,0.00
id#68,417.2754,6005.17,3903.36,410.9251,5962.99,5964.55,-0.000262,-0.03,1.069359,No,0.00,0.00
id#69,417.2754,7140.24,4641.15,410.9251,7097.69,7098.55,-0.000121,-0.01,1.070505,No,0.00,0.00
id#70,417.2754,5036.70,3273.85,410.9251,5002.45,5003.52,-0.000216,-0.02,1.069600,No,0.00,0.00
id#71,417.2754,8693.06,5650.49,410.9251,8636.99,8638.41,-0.000165,-0.02,1.069977,No,0.00,0.00
id#72,417.2754,6253.22,4064.59,410.9251,6215.98,6216.73,-0.000121,-0.01,1.070509,No,0.00,0.00
id#73,417.2754,4849.58,3152.23,410.9251,4818.70,4819.45,-0.000156,-0.02,1.070066,No,0.00,0.00
id#74,417.2754,8496.46,5522.70,410.9251,8431.69,8435.75,-0.000481,-0.05,1.068714,No,0.00,0.00
id#75,417.2754,8629.37,5609.09,410.9251,8562.90,8567.38,-0.000523,-0.05,1.068629,No,0.00,0.00
id#76,417.2754,8307.12,5399.63,410.9251,8248.03,8250.38,-0.000285,-0.03,1.069263,No,0.00,0.00
id#77,417.2754,6201.00,4030.65,410.9251,6152.75,6156.25,-0.000568,-0.06,1.068544,No,0.00,0.00
id#78,417.2754,5460.36,3549.23,410.9251,5422.60,5423.89,-0.000238,-0.02,1.069477,No,0.00,0.00
id#79,417.2754,8261.49,5369.97,410.9251,8208.47,8209.80,-0.000161,-0.02,1.070013,No,0.00,0.00
id#80,417.2754,4852.51,3154.13,410.9251,4818.49,4819.74,-0.000259,-0.03,1.069372,No,0.00,0.00
id#81,417.2754,5192.94,3375.41,410.9251,5163.08,5163.64,-0.000108,-0.01,1.070732,No,0.00,0.00
id#82,417.2754,6188.63,4022.61,410.9251,6146.10,6147.51,-0.000229,-0.02,1.069522,No,0.00,0.00
id#83,417.2754,5748.63,3736.61,410.9251,5706.08,5708.25,-0.000380,-0.04,1.068952,No,0.00,0.00
id#84,417.2754,6518.90,4237.28,410.9251,6479.57,6480.39,-0.000127,-0.01,1.070425,No,0.00,0.00
id#85,417.2754,4112.04,2672.82,410.9251,4085.00,4085.74,-0.000181,-0.02,1.069842,No,0.00,0.00
id#86,417.2754,6530.73,4244.97,410.9251,6482.79,6485.11,-0.000357,-0.04,1.069019,No,0.00,0.00
id#87,417.2754,6374.71,4143.56,410.9251,6331.44,6332.79,-0.000213,-0.02,1.069613,No,0.00,0.00
id#88,417.2754,8803.13,5722.03,410.9251,8743.62,8745.44,-0.000209,-0.02,1.069643,No,0.00,0.00
id#89,417.2754,6646.34,4320.12,410.9251,6603.39,6604.49,-0.000167,-0.02,1.069963,No,0.00,0.00
